SURVEY: DES   
SNID:   302503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39508 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39508 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39508 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11184 
HOST_GALAXY_PHOTO-Z:   0.3688  +- 0.0505  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3896  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11184  
SIM_DLMU:      41.616692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0943   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  22.34  22.22  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.790e-05   
SIM_SALT2x1:    0.3682   
SIM_SALT2c:     0.0911   
SIM_SALT2mB:   22.5027   
SIM_STRETCH:    1.368  
SIM_MAGDIM:    1.369  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:    32.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   1.139e+02   2.801e+00  40.67   22.359    0.027   22.349
OBS:  56304.070  i NULL   1.256e+02   3.511e+00  35.76   22.253    0.031   22.240
OBS:  56304.086  z NULL   1.092e+02   4.451e+00  24.53   22.405    0.045   22.401
OBS:  56312.055  g NULL   3.830e+01   7.645e+00   5.01   23.542    0.241   23.693
OBS:  56312.066  r NULL   1.044e+02   3.615e+00  28.88   22.453    0.038   22.455
OBS:  56312.090  i NULL   1.293e+02   5.616e+00  23.01   22.221    0.048   22.245
OBS:  56312.113  z NULL   1.100e+02   5.819e+00  18.90   22.397    0.059   22.443
OBS:  56320.043  g NULL   3.287e+01   6.229e+00   5.28   23.708    0.227   24.287
OBS:  56320.051  r NULL   7.379e+01   2.905e+00  25.40   22.830    0.044   22.829
OBS:  56320.059  i NULL   9.946e+01   4.152e+00  23.96   22.506    0.046   22.491
OBS:  56320.070  z NULL   7.164e+01   4.608e+00  15.55   22.862    0.073   22.775
OBS:  56328.047  g NULL   9.629e+00   3.386e+00   2.84   25.041    0.470   25.030
OBS:  56328.055  r NULL   4.522e+01   2.595e+00  17.43   23.362    0.064   23.337
OBS:  56328.070  i NULL   7.155e+01   4.299e+00  16.64   22.863    0.067   22.843
OBS:  56328.086  z NULL   6.051e+01   6.883e+00   8.79   23.045    0.131   23.076
OBS:  56336.062  g NULL   7.270e+00   3.717e+00   1.96   25.346    0.777   25.771
OBS:  56336.082  r NULL   2.845e+01   3.077e+00   9.25   23.865    0.124   23.882
OBS:  56337.062  i NULL   5.401e+01   3.134e+00  17.23   23.169    0.065   23.110
OBS:  56337.078  z NULL   5.429e+01   3.893e+00  13.95   23.163    0.081   23.098
OBS:  56345.039  g NULL   9.113e+00   7.145e+00   1.28   25.101    1.663   26.312
OBS:  56345.055  r NULL   1.478e+01   3.792e+00   3.90   24.576    0.322   24.418
OBS:  56346.055  i NULL   3.924e+01   6.047e+00   6.49   23.516    0.182   23.413
OBS:  56348.027  z NULL   5.041e+01   5.116e+00   9.85   23.244    0.116   23.294
OBS:  56350.023  g NULL  -5.718e-01   6.833e+00  -0.08  128.000    0.000   26.486
OBS:  56350.027  r NULL   1.138e+01   3.950e+00   2.88   24.860    0.463   24.681
OBS:  56350.035  i NULL   4.414e+01   6.745e+00   6.54   23.388    0.180   23.575
OBS:  56351.023  z NULL   4.961e+01   6.173e+00   8.04   23.261    0.144   23.423
END: 
