SURVEY: DES   
SNID:   707565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94973 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.94973 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19836 
HOST_GALAXY_PHOTO-Z:   0.9497  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9323  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19836  
SIM_DLMU:      43.912247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.91  24.92  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.386719  days 
SIM_SALT2x0:   2.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    31.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   3.671e+00   1.219e+00   3.01   26.088    0.439   25.643
OBS:  56273.188  i NULL   3.698e+00   2.027e+00   1.82   26.080    0.863   25.609
OBS:  56273.219  z NULL   3.066e+00   2.252e+00   1.36   26.283    1.441   25.830
OBS:  56281.160  g NULL  -1.574e+00   2.074e+00  -0.76   99.000    5.000   98.993
OBS:  56281.184  r NULL   9.358e+00   1.292e+00   7.25   25.072    0.161   25.076
OBS:  56281.203  i NULL   9.520e+00   1.811e+00   5.26   25.053    0.229   25.100
OBS:  56281.227  z NULL   1.087e+01   2.300e+00   4.73   24.909    0.257   25.459
OBS:  56288.086  g NULL  -1.009e+00   4.849e+00  -0.21   99.000    5.000   98.993
OBS:  56288.094  r NULL   1.376e+01   2.133e+00   6.45   24.654    0.182   24.915
OBS:  56288.109  i NULL   1.348e+01   3.071e+00   4.39   24.676    0.280   24.932
OBS:  56288.141  z NULL   7.662e+00   2.589e+00   2.96   25.289    0.447   25.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.342e-02   6.491e+00  -0.00   99.000    5.000   98.993
OBS:  56289.242  r NULL   1.094e+01   2.712e+00   4.03   24.903    0.309   24.913
OBS:  56289.258  i NULL   1.910e+01   5.098e+00   3.75   24.297    0.336   24.922
OBS:  56292.035  z NULL   8.521e+00   2.068e+00   4.12   25.174    0.302   25.372
OBS:  56292.141  g NULL  -3.286e+00   3.054e+00  -1.08   99.000    5.000   98.993
OBS:  56292.156  r NULL   9.820e+00   1.751e+00   5.61   25.020    0.214   24.926
OBS:  56292.172  i NULL   5.292e+00   2.659e+00   1.99   25.691    0.760   24.912
OBS:  56303.039  g NULL  -3.138e-01   1.371e+00  -0.23   99.000    5.000   98.993
OBS:  56303.051  r NULL   8.780e+00   9.225e-01   9.52   25.141    0.121   25.119
OBS:  56303.070  i NULL   9.744e+00   1.430e+00   6.81   25.028    0.172   24.995
OBS:  56303.094  z NULL   9.282e+00   2.216e+00   4.19   25.081    0.296   25.420
OBS:  56311.043  g NULL  -3.990e-01   2.670e+00  -0.15   99.000    5.000   98.993
OBS:  56311.055  r NULL   7.170e+00   1.506e+00   4.76   25.361    0.256   25.316
OBS:  56311.074  i NULL   1.053e+01   2.399e+00   4.39   24.944    0.280   25.108
OBS:  56311.098  z NULL   3.583e+00   2.436e+00   1.47   26.114    1.239   25.462
OBS:  56317.125  g NULL  -1.313e+00   4.216e+00  -0.31   99.000    5.000   98.993
OBS:  56317.141  r NULL   6.154e+00   1.866e+00   3.30   25.527    0.392   25.474
OBS:  56318.109  i NULL   4.782e+00   2.784e+00   1.72   25.801    0.949   25.208
OBS:  56318.141  z NULL   5.948e+00   2.978e+00   2.00   25.564    0.754   25.501
OBS:  56321.090  g NULL  -2.462e+00   6.627e+00  -0.37   99.000    5.000   98.993
OBS:  56321.098  r NULL   3.443e+00   2.892e+00   1.19   26.158    1.991   25.574
OBS:  56321.109  i NULL   8.271e+00   3.408e+00   2.43   25.206    0.577   25.248
OBS:  56321.141  z NULL   8.702e+00   2.962e+00   2.94   25.151    0.451   25.519
OBS:  56332.039  g NULL  -2.055e-01   1.459e+00  -0.14   99.000    5.000   98.993
OBS:  56332.051  r NULL   2.258e+00   9.786e-01   2.31   26.616    0.619   25.858
OBS:  56332.070  i NULL   5.131e+00   1.588e+00   3.23   25.724    0.403   25.389
OBS:  56332.094  z NULL   3.176e+00   2.578e+00   1.23   26.245    1.816   25.594
OBS:  56340.043  g NULL   2.464e+00   2.749e+00   0.90   99.000    5.000   98.993
OBS:  56340.055  r NULL   4.047e+00   1.650e+00   2.45   25.982    0.569   26.064
OBS:  56340.074  i NULL   3.914e+00   2.722e+00   1.44   26.018    1.293   25.480
OBS:  56340.098  z NULL   1.676e+00   2.981e+00   0.56   26.940  101.060   25.659
OBS:  56348.055  g NULL   7.062e-01   3.249e+00   0.22   99.000    5.000   98.993
OBS:  56348.070  r NULL   5.781e+00   2.102e+00   2.75   25.595    0.490   26.274
OBS:  56349.004  i NULL   2.474e+00   2.355e+00   1.05   26.517    3.312   25.578
OBS:  56349.027  z NULL   7.638e+00   2.431e+00   3.14   25.293    0.416   25.736
OBS:  56350.043  g NULL  -1.506e+00   3.835e+00  -0.39   99.000    5.000   98.993
OBS:  56350.055  r NULL   3.896e+00   1.816e+00   2.15   26.023    0.681   26.326
OBS:  56350.070  i NULL   8.163e-01   3.160e+00   0.26   27.720  100.280   25.591
OBS:  56350.098  z NULL   1.243e+00   4.860e+00   0.26   27.264  100.736   25.744
OBS:  56351.043  g NULL   6.861e+00   3.353e+00   2.05   99.000    5.000   98.993
OBS:  56351.055  r NULL   4.308e+00   1.764e+00   2.44   25.914    0.571   26.353
OBS:  56351.070  i NULL   5.225e+00   3.060e+00   1.71   25.705    0.957   25.603
OBS:  56351.098  z NULL   1.075e+01   4.785e+00   2.25   24.921    0.639   25.753
END: 
