SURVEY: DES   
SNID:   577143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42176 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.42176 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16623 
HOST_GALAXY_PHOTO-Z:   0.4218  +- 0.0313  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4522  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16623  
SIM_DLMU:      42.000084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  22.82  22.80  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.793e-06   
SIM_SALT2x1:   -0.2522   
SIM_SALT2c:     0.1546   
SIM_SALT2mB:   23.1577   
SIM_STRETCH:    0.748  
SIM_MAGDIM:    1.641  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.75   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   5.376e+01   3.076e+01   1.75   23.174    0.921   26.681
OBS:  56229.156  r NULL   7.508e+00   3.602e+00   2.08   25.311    0.711   24.602
OBS:  56229.172  i NULL   3.425e+01   7.086e+00   4.83   23.663    0.251   23.776
OBS:  56229.199  z NULL   4.201e+01   3.032e+00  13.86   23.442    0.081   23.531
OBS:  56230.035  g NULL  -2.532e+01   9.327e+00  -2.72  128.000    0.000   26.810
OBS:  56230.043  r NULL   1.152e+01   3.872e+00   2.97   24.847    0.445   24.652
OBS:  56230.191  i NULL   3.345e+01   6.352e+00   5.27   23.689    0.228   23.811
OBS:  56230.215  z NULL   3.812e+01   3.010e+00  12.66   23.547    0.089   23.549
OBS:  56231.035  g NULL  -1.725e+01   7.702e+00  -2.24  128.000    0.000   26.942
OBS:  56231.156  r NULL   1.318e+01   2.669e+00   4.94   24.700    0.246   24.715
OBS:  56231.172  i NULL   2.039e+01   4.810e+00   4.24   24.227    0.293   23.844
OBS:  56231.191  z NULL   3.750e+01   3.101e+00  12.09   23.565    0.094   23.568
OBS:  56235.145  g NULL  -9.115e+00   3.791e+00  -2.40  128.000    0.000   27.294
OBS:  56235.160  r NULL   9.964e+00   1.771e+00   5.63   25.004    0.213   24.956
OBS:  56235.172  i NULL   2.581e+01   3.242e+00   7.96   23.970    0.146   23.986
OBS:  56235.195  z NULL   3.682e+01   3.018e+00  12.20   23.585    0.093   23.659
OBS:  56236.160  g NULL   3.795e+00   2.003e+00   1.89   26.052    0.814   27.306
OBS:  56236.172  r NULL   8.357e+00   1.886e+00   4.43   25.195    0.278   25.023
OBS:  56236.188  i NULL   2.429e+01   2.826e+00   8.60   24.036    0.134   24.023
OBS:  56236.207  z NULL   3.108e+01   3.245e+00   9.58   23.769    0.120   23.685
OBS:  56237.176  g NULL   1.917e+00   3.440e+00   0.56   26.793  101.207   27.303
OBS:  56237.188  r NULL   5.325e+00   2.259e+00   2.36   25.684    0.601   25.089
OBS:  56237.207  i NULL   2.277e+01   2.899e+00   7.85   24.107    0.148   24.061
OBS:  56237.238  z NULL   3.389e+01   3.921e+00   8.64   23.675    0.133   23.713
OBS:  56238.188  g NULL   3.133e+00   2.973e+00   1.05   26.260    3.225   27.303
OBS:  56238.199  r NULL   1.083e+01   2.037e+00   5.32   24.914    0.226   25.154
OBS:  56238.219  i NULL   1.822e+01   3.258e+00   5.59   24.349    0.215   24.099
OBS:  56238.250  z NULL   3.872e+01   4.918e+00   7.87   23.530    0.147   23.743
OBS:  56243.203  g NULL   1.810e+00   1.691e+00   1.07   26.856    2.958   27.442
OBS:  56243.211  r NULL   8.057e+00   1.238e+00   6.51   25.235    0.181   25.411
OBS:  56243.223  i NULL   1.734e+01   1.884e+00   9.20   24.402    0.125   24.297
OBS:  56243.250  z NULL   2.835e+01   2.476e+00  11.45   23.869    0.099   23.934
OBS:  56244.180  g NULL  -5.703e-01   1.784e+00  -0.32  128.000    0.000   27.494
OBS:  56244.188  r NULL   2.528e+00   1.378e+00   1.83   26.493    0.860   25.448
OBS:  56244.203  i NULL   2.056e+01   2.030e+00  10.13   24.217    0.112   24.338
OBS:  56244.223  z NULL   2.681e+01   2.289e+00  11.71   23.929    0.097   23.980
OBS:  56245.191  g NULL   5.838e-01   4.786e+00   0.12   28.084   99.916   27.552
OBS:  56245.199  r NULL   5.546e+00   1.183e+00   4.69   25.640    0.261   25.484
OBS:  56245.219  i NULL   1.564e+01   2.104e+00   7.44   24.514    0.157   24.381
OBS:  56245.246  z NULL   2.504e+01   5.939e+00   4.22   24.003    0.294   24.030
OBS:  56246.234  g NULL   3.211e+00   2.002e+00   1.60   26.234    1.060   27.607
OBS:  56246.246  r NULL   4.204e+00   3.172e+00   1.33   25.941    1.527   25.518
OBS:  56246.262  i NULL   1.182e+01   5.651e+00   2.09   24.818    0.706   24.424
OBS:  56246.285  z NULL   2.649e+01   1.278e+01   2.07   23.942    0.715   24.080
OBS:  56248.207  g NULL   1.390e+00   1.753e+00   0.79   27.142  100.858   27.686
OBS:  56248.215  r NULL   5.755e+00   1.333e+00   4.32   25.600    0.286   25.577
OBS:  56248.230  i NULL   1.851e+01   2.238e+00   8.27   24.331    0.139   24.500
OBS:  56248.250  z NULL   1.792e+01   3.050e+00   5.87   24.367    0.203   24.171
OBS:  56258.242  g NULL  -2.680e+00   8.081e+00  -0.33  128.000    0.000   27.655
OBS:  56258.258  r NULL   5.418e+00   4.420e+00   1.23   25.665    1.837   25.784
OBS:  56259.160  i NULL   1.071e+01   4.546e+00   2.36   24.926    0.600   24.825
OBS:  56259.180  z NULL   1.428e+01   3.072e+00   4.65   24.613    0.263   24.566
OBS:  56261.215  g NULL  -3.626e-01   3.959e+00  -0.09  128.000    0.000   27.685
OBS:  56261.230  r NULL   4.293e+00   1.857e+00   2.31   25.918    0.615   25.842
OBS:  56267.156  i NULL   6.331e+00   2.217e+00   2.86   25.496    0.469   25.082
OBS:  56267.180  z NULL   8.086e+00   3.054e+00   2.65   25.231    0.516   24.866
OBS:  56274.160  g NULL   3.444e+00   2.035e+00   1.69   26.157    0.969   28.058
OBS:  56274.176  r NULL   5.042e+00   1.449e+00   3.48   25.743    0.368   26.029
OBS:  56275.223  i NULL   1.338e+01   3.020e+00   4.43   24.684    0.277   25.174
OBS:  56276.191  z NULL   8.926e+00   3.407e+00   2.62   25.123    0.522   24.971
OBS:  56282.160  g NULL   1.774e+00   3.404e+00   0.52   26.878  101.122   28.058
OBS:  56282.184  r NULL   6.739e+00   2.183e+00   3.09   25.428    0.425   26.029
OBS:  56287.160  i NULL   1.247e+01   4.992e+00   2.50   24.760    0.555   25.174
OBS:  56287.191  z NULL   7.326e+00   3.897e+00   1.88   25.338    0.825   24.971
OBS:  56289.035  g NULL   2.500e+00   1.189e+01   0.21   26.505  101.495   28.058
OBS:  56289.043  r NULL  -7.466e-01   4.184e+00  -0.18  128.000    0.000   26.029
OBS:  56289.152  i NULL   1.163e+01   4.334e+00   2.68   24.836    0.506   25.174
OBS:  56289.176  z NULL   7.760e+00   4.467e+00   1.74   25.275    0.931   24.971
OBS:  56297.039  g NULL   2.245e+00   1.582e+00   1.42   26.622    1.322   28.058
OBS:  56297.047  r NULL   4.997e+00   1.225e+00   4.08   25.753    0.305   26.029
OBS:  56297.062  i NULL   1.056e+01   1.876e+00   5.63   24.941    0.212   25.174
OBS:  56297.090  z NULL   1.092e+01   2.130e+00   5.12   24.905    0.236   24.971
END: 
