SURVEY: DES   
SNID:   367983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01947 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01947 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0195  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0013  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12972  
SIM_DLMU:      44.103642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  23.92  24.29  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.601562  days 
SIM_SALT2x0:   2.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.72   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   9.263e+00   6.161e+00   1.50   25.083    1.191   24.264
OBS:  56194.031  z NULL   1.099e+01   1.509e+01   0.73   24.898  103.102   24.093
OBS:  56198.992  g NULL   3.669e+01   1.870e+01   1.96   23.589    0.773   26.346
OBS:  56199.000  r NULL   1.235e+01   9.055e+00   1.36   24.771    1.436   24.470
OBS:  56199.008  i NULL   1.320e+01   1.182e+01   1.12   24.699    2.451   24.286
OBS:  56199.016  z NULL   2.442e+01   7.711e+00   3.17   24.030    0.412   24.108
OBS:  56199.039  g NULL  -6.418e+01   3.351e+01  -1.92  128.000    0.000   26.347
OBS:  56208.215  g NULL   8.192e+00   2.669e+00   3.07   25.217    0.427   26.476
OBS:  56208.223  r NULL   1.226e+01   1.799e+00   6.81   24.779    0.173   24.580
OBS:  56208.238  i NULL   1.865e+01   2.988e+00   6.24   24.323    0.189   24.335
OBS:  56209.160  z NULL   2.180e+01   3.273e+00   6.66   24.154    0.177   24.154
OBS:  56216.215  g NULL   2.309e+00   2.474e+00   0.93   26.592  101.408   26.591
OBS:  56216.223  r NULL   1.506e+01   1.918e+00   7.85   24.556    0.148   24.672
OBS:  56216.230  i NULL   1.669e+01   3.042e+00   5.49   24.444    0.219   24.380
OBS:  56218.152  z NULL   2.187e+01   2.709e+00   8.07   24.150    0.143   24.203
OBS:  56221.004  g NULL  -6.279e+00   5.230e+00  -1.20  128.000    0.000   26.659
OBS:  56221.016  r NULL   1.197e+01   3.593e+00   3.33   24.805    0.388   24.727
OBS:  56221.027  i NULL   2.693e+01   5.500e+00   4.90   23.924    0.247   24.408
OBS:  56221.035  z NULL   1.296e+01   5.412e+00   2.40   24.718    0.588   24.219
OBS:  56222.016  g NULL   1.426e+01   6.250e+00   2.28   24.615    0.625   26.673
OBS:  56222.027  r NULL   1.058e+01   3.632e+00   2.91   24.939    0.457   24.738
OBS:  56222.035  i NULL   1.934e+01   4.942e+00   3.91   24.284    0.320   24.413
OBS:  56228.012  z NULL   2.759e+01   5.572e+00   4.95   23.898    0.244   24.263
OBS:  56229.012  g NULL  -5.730e+00   9.820e+00  -0.58  128.000    0.000   26.764
OBS:  56229.016  r NULL   9.402e+00   4.329e+00   2.17   25.067    0.670   24.818
OBS:  56229.023  i NULL   1.434e+01   7.819e+00   1.83   24.609    0.856   24.453
OBS:  56230.012  z NULL   1.825e+01   4.930e+00   3.70   24.347    0.342   24.276
OBS:  56231.012  g NULL   7.656e+00   6.919e+00   1.11   25.290    2.539   26.789
OBS:  56231.020  r NULL   1.265e+01   2.805e+00   4.51   24.745    0.272   24.842
OBS:  56231.027  i NULL   1.646e+01   4.091e+00   4.02   24.459    0.310   24.464
OBS:  56235.020  z NULL   1.695e+01   5.701e+00   2.97   24.427    0.445   24.307
OBS:  56236.027  g NULL   5.579e+00   5.177e+00   1.08   25.634    2.855   26.848
OBS:  56236.035  r NULL  -2.482e-02   5.388e+00  -0.00  128.000    0.000   24.900
OBS:  56236.039  i NULL   5.616e+00   7.626e+00   0.74   25.626  102.374   24.492
OBS:  56237.023  z NULL   1.005e+01   5.130e+00   1.96   24.995    0.778   24.319
OBS:  56238.023  g NULL  -2.706e+00   3.617e+00  -0.75  128.000    0.000   26.871
OBS:  56238.031  r NULL   1.718e+01   2.813e+00   6.11   24.413    0.193   24.923
OBS:  56238.039  i NULL   2.153e+01   4.833e+00   4.46   24.167    0.275   24.503
OBS:  56243.070  z NULL   2.060e+01   5.361e+00   3.84   24.215    0.327   24.362
OBS:  56244.047  g NULL   9.161e+00   4.190e+00   2.19   25.095    0.663   26.930
OBS:  56244.055  r NULL   1.500e+01   2.845e+00   5.27   24.560    0.228   24.993
OBS:  56244.070  i NULL   1.758e+01   4.427e+00   3.97   24.387    0.315   24.536
OBS:  56245.027  z NULL   1.658e+01   3.557e+00   4.66   24.451    0.262   24.377
OBS:  56246.082  g NULL   2.706e+00   2.839e+00   0.95   26.419  101.581   26.948
OBS:  56246.098  r NULL   1.206e+01   2.484e+00   4.86   24.796    0.250   25.016
OBS:  56246.109  i NULL   1.919e+01   5.454e+00   3.52   24.292    0.363   24.547
OBS:  56247.250  z NULL   1.533e+01   6.301e+00   2.43   24.536    0.575   24.396
OBS:  56254.199  g NULL   6.175e+00   6.133e+00   1.01   25.523    5.397   27.016
OBS:  56254.211  r NULL   9.902e+00   3.386e+00   2.92   25.011    0.454   25.106
OBS:  56254.227  i NULL   1.710e+01   6.224e+00   2.75   24.418    0.491   24.592
OBS:  56258.191  z NULL   2.262e+01   5.879e+00   3.85   24.114    0.326   24.502
OBS:  56261.066  g NULL  -7.413e+00   6.918e+00  -1.07  128.000    0.000   27.070
OBS:  56261.082  r NULL   6.512e+00   4.067e+00   1.60   25.466    1.064   25.184
OBS:  56261.090  i NULL   1.180e+01   8.222e+00   1.43   24.821    1.297   24.631
OBS:  56266.156  z NULL   1.924e+01   5.296e+00   3.63   24.290    0.349   24.568
OBS:  56276.152  g NULL   6.698e+00   4.041e+00   1.66   25.435    1.003   27.196
OBS:  56276.172  r NULL   1.351e+01   2.900e+00   4.66   24.673    0.262   25.376
OBS:  56277.164  i NULL   7.433e+00   3.551e+00   2.09   25.322    0.707   24.714
OBS:  56278.164  z NULL   9.458e+00   4.291e+00   2.20   25.061    0.657   24.614
OBS:  56288.035  g NULL   1.477e+01   1.451e+01   1.02   24.576    4.347   27.379
OBS:  56288.043  r NULL   7.343e+00   5.404e+00   1.36   25.335    1.446   25.500
OBS:  56288.051  i NULL   1.642e+01   5.990e+00   2.74   24.462    0.492   24.780
OBS:  56288.066  z NULL   9.852e-01   6.736e+00   0.15   27.516  100.484   24.677
OBS:  56292.109  g NULL   1.777e+01   7.769e+00   2.29   24.376    0.623   27.481
OBS:  56292.125  r NULL   4.204e+00   3.874e+00   1.09   25.941    2.763   25.528
END: 
