SURVEY: DES   
SNID:   181237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.22506 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.22506 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11807 
HOST_GALAXY_PHOTO-Z:   0.2251  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2098  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11807  
SIM_DLMU:      40.072060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  22.64  22.50  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.722656  days 
SIM_SALT2x0:   9.358e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.98   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   6.662e+01   3.184e+00  20.93   22.941    0.053   22.974
OBS:  56230.035  g NULL   1.158e+01   9.321e+00   1.24   24.841    1.776   24.955
OBS:  56230.043  r NULL   5.444e+01   4.005e+00  13.59   23.160    0.083   23.226
OBS:  56230.191  i NULL   7.116e+01   6.463e+00  11.01   22.869    0.104   22.832
OBS:  56230.215  z NULL   6.361e+01   3.158e+00  20.14   22.991    0.055   22.988
OBS:  56231.035  g NULL   1.740e+01   7.705e+00   2.26   24.399    0.635   25.000
OBS:  56231.156  r NULL   5.175e+01   2.838e+00  18.23   23.215    0.061   23.249
OBS:  56231.172  i NULL   8.079e+01   5.032e+00  16.06   22.732    0.069   22.845
OBS:  56231.191  z NULL   5.940e+01   3.220e+00  18.45   23.066    0.061   23.003
OBS:  56235.145  g NULL   9.764e+00   3.799e+00   2.57   25.026    0.535   25.184
OBS:  56235.160  r NULL   4.611e+01   1.974e+00  23.35   23.340    0.048   23.331
OBS:  56235.172  i NULL   7.177e+01   3.483e+00  20.61   22.860    0.054   22.897
OBS:  56235.195  z NULL   5.544e+01   3.118e+00  17.78   23.140    0.063   23.065
OBS:  56236.160  g NULL   6.747e+00   2.017e+00   3.34   25.427    0.386   25.229
OBS:  56236.172  r NULL   4.714e+01   2.089e+00  22.57   23.317    0.049   23.352
OBS:  56236.188  i NULL   6.530e+01   3.053e+00  21.39   22.963    0.052   22.910
OBS:  56236.207  z NULL   5.959e+01   3.382e+00  17.62   23.062    0.063   23.081
OBS:  56237.176  g NULL   9.783e+00   3.456e+00   2.83   25.024    0.473   25.276
OBS:  56237.188  r NULL   4.304e+01   2.414e+00  17.82   23.415    0.063   23.375
OBS:  56237.207  i NULL   7.314e+01   3.186e+00  22.96   22.840    0.048   22.923
OBS:  56237.238  z NULL   6.139e+01   4.038e+00  15.21   23.030    0.073   23.098
OBS:  56238.188  g NULL   6.419e+00   2.986e+00   2.15   25.481    0.680   25.323
OBS:  56238.199  r NULL   4.099e+01   2.182e+00  18.78   23.468    0.060   23.397
OBS:  56238.219  i NULL   6.660e+01   3.480e+00  19.14   22.941    0.058   22.937
OBS:  56238.250  z NULL   5.598e+01   4.977e+00  11.25   23.130    0.101   23.115
OBS:  56243.203  g NULL   7.120e+00   1.706e+00   4.17   25.369    0.297   25.549
OBS:  56243.211  r NULL   3.809e+01   1.439e+00  26.47   23.548    0.042   23.514
OBS:  56243.223  i NULL   6.347e+01   2.216e+00  28.64   22.994    0.038   23.003
OBS:  56243.250  z NULL   5.568e+01   2.634e+00  21.13   23.136    0.052   23.202
OBS:  56244.180  g NULL   4.768e+00   1.796e+00   2.65   25.804    0.514   25.592
OBS:  56244.188  r NULL   3.808e+01   1.567e+00  24.29   23.548    0.046   23.539
OBS:  56244.203  i NULL   6.114e+01   2.309e+00  26.48   23.034    0.042   23.016
OBS:  56244.223  z NULL   4.916e+01   2.418e+00  20.33   23.271    0.055   23.220
OBS:  56245.191  g NULL   6.900e+00   4.798e+00   1.44   25.403    1.290   25.636
OBS:  56245.199  r NULL   3.758e+01   1.389e+00  27.06   23.563    0.041   23.564
OBS:  56245.219  i NULL   6.045e+01   2.383e+00  25.37   23.046    0.044   23.030
OBS:  56245.246  z NULL   5.206e+01   6.003e+00   8.67   23.209    0.133   23.239
OBS:  56246.234  g NULL   5.013e+00   2.011e+00   2.49   25.750    0.557   25.679
OBS:  56246.246  r NULL   3.138e+01   3.245e+00   9.67   23.758    0.119   23.590
OBS:  56246.262  i NULL   6.107e+01   5.776e+00  10.57   23.035    0.108   23.044
OBS:  56246.285  z NULL   5.270e+01   1.281e+01   4.11   23.196    0.302   23.258
OBS:  56248.207  g NULL   3.740e+00   1.762e+00   2.12   26.068    0.692   25.755
OBS:  56248.215  r NULL   3.385e+01   1.487e+00  22.77   23.676    0.049   23.641
OBS:  56248.230  i NULL   6.026e+01   2.493e+00  24.17   23.050    0.046   23.071
OBS:  56248.250  z NULL   4.648e+01   3.156e+00  14.73   23.332    0.077   23.294
END: 
