SURVEY: DES   
SNID:   323781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48510 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48510 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15873 
HOST_GALAXY_PHOTO-Z:   0.4851  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5313  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15873  
SIM_DLMU:      42.419678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.09  24.27  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.832031  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.02   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.538e+01   2.254e+00  11.26   23.989    0.101   23.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.899e+00   1.606e+00   3.05   25.775    0.431   26.010
OBS:  56215.180  r NULL   2.009e+01   1.171e+00  17.16   24.242    0.065   24.306
OBS:  56217.152  i NULL   2.024e+01   1.455e+00  13.91   24.235    0.080   24.358
OBS:  56217.191  z NULL   2.693e+01   1.889e+00  14.26   23.924    0.079   23.955
OBS:  56221.062  g NULL   5.156e+00   4.492e+00   1.15   25.719    2.223   26.335
OBS:  56221.074  r NULL   9.476e+00   3.590e+00   2.64   25.058    0.518   24.539
OBS:  56221.195  i NULL   3.328e+01   1.347e+01   2.47   23.695    0.563   24.457
OBS:  56221.227  z NULL   3.108e+01   4.057e+00   7.66   23.769    0.151   24.004
OBS:  56222.047  g NULL   2.495e+00   6.421e+00   0.39   26.507  101.493   26.382
OBS:  56222.062  r NULL   1.611e+01   3.144e+00   5.13   24.482    0.235   24.587
OBS:  56222.191  i NULL   2.300e+01   9.805e+00   2.35   24.096    0.603   24.479
OBS:  56222.211  z NULL   2.436e+01   4.859e+00   5.01   24.033    0.242   24.018
OBS:  56228.031  g NULL  -3.365e+01   2.613e+01  -1.29  128.000    0.000   26.608
OBS:  56228.047  r NULL   1.826e+01   1.165e+01   1.57   24.346    1.103   24.971
OBS:  56228.156  i NULL   1.727e+01   5.191e+00   3.33   24.406    0.388   24.566
OBS:  56228.188  z NULL   2.446e+01   2.881e+00   8.49   24.029    0.136   24.126
OBS:  56229.031  g NULL   2.376e+01   3.075e+01   0.77   24.061  103.939   26.645
OBS:  56229.156  r NULL   6.786e+00   3.600e+00   1.89   25.421    0.822   25.039
OBS:  56229.172  i NULL   1.537e+01   7.061e+00   2.18   24.533    0.668   24.580
OBS:  56229.199  z NULL   2.198e+01   2.956e+00   7.44   24.145    0.157   24.146
OBS:  56230.035  g NULL   1.020e+01   9.317e+00   1.09   24.978    2.652   26.683
OBS:  56230.043  r NULL   9.173e+00   3.869e+00   2.37   25.094    0.595   25.092
OBS:  56230.191  i NULL   7.977e+00   6.321e+00   1.26   25.245    1.710   24.594
OBS:  56230.215  z NULL   2.217e+01   2.953e+00   7.51   24.135    0.155   24.166
OBS:  56231.035  g NULL  -1.448e+00   7.695e+00  -0.19  128.000    0.000   26.722
OBS:  56231.156  r NULL   5.706e+00   2.659e+00   2.15   25.609    0.682   25.156
OBS:  56231.172  i NULL   1.680e+01   4.803e+00   3.50   24.437    0.365   24.608
OBS:  56231.191  z NULL   1.813e+01   3.038e+00   5.97   24.354    0.200   24.185
OBS:  56235.145  g NULL   5.901e+00   3.790e+00   1.56   25.573    1.115   26.889
OBS:  56235.160  r NULL   1.005e+01   1.770e+00   5.68   24.994    0.210   25.363
OBS:  56235.172  i NULL   1.372e+01   3.213e+00   4.27   24.656    0.290   24.683
OBS:  56235.195  z NULL   1.787e+01   2.957e+00   6.04   24.370    0.197   24.259
OBS:  56236.160  g NULL   5.701e+00   2.005e+00   2.84   25.610    0.470   26.934
OBS:  56236.172  r NULL   8.818e+00   1.885e+00   4.68   25.137    0.261   25.414
OBS:  56236.188  i NULL   9.899e+00   2.793e+00   3.54   25.011    0.361   24.708
OBS:  56236.207  z NULL   2.531e+01   3.226e+00   7.84   23.992    0.147   24.277
OBS:  56237.176  g NULL   7.395e+00   3.444e+00   2.15   25.328    0.680   26.980
OBS:  56237.188  r NULL   6.548e+00   2.259e+00   2.90   25.460    0.459   25.463
OBS:  56237.207  i NULL   1.184e+01   2.873e+00   4.12   24.817    0.302   24.734
OBS:  56237.238  z NULL   2.233e+01   3.891e+00   5.74   24.128    0.208   24.297
OBS:  56238.188  g NULL   1.893e+00   2.973e+00   0.64   26.807  101.193   27.029
OBS:  56238.199  r NULL   7.644e+00   2.031e+00   3.76   25.292    0.335   25.506
OBS:  56238.219  i NULL   1.160e+01   3.245e+00   3.57   24.839    0.357   24.763
OBS:  56238.250  z NULL   1.752e+01   4.874e+00   3.59   24.391    0.354   24.315
OBS:  56243.203  g NULL   1.886e+00   1.692e+00   1.11   26.811    2.468   27.310
OBS:  56243.211  r NULL   6.782e+00   1.234e+00   5.50   25.422    0.218   25.683
OBS:  56243.223  i NULL   1.443e+01   1.872e+00   7.71   24.602    0.150   24.930
OBS:  56243.250  z NULL   1.433e+01   2.433e+00   5.89   24.610    0.203   24.406
OBS:  56244.180  g NULL   1.711e+00   1.784e+00   0.96   26.917  101.083   27.365
OBS:  56244.188  r NULL   4.748e+00   1.379e+00   3.44   25.809    0.373   25.711
OBS:  56244.203  i NULL   1.183e+01   2.002e+00   5.91   24.817    0.201   24.968
OBS:  56244.223  z NULL   1.664e+01   2.254e+00   7.38   24.447    0.158   24.422
OBS:  56245.191  g NULL   9.924e+00   4.790e+00   2.07   25.008    0.715   27.422
OBS:  56245.199  r NULL   5.046e+00   1.181e+00   4.27   25.743    0.290   25.742
OBS:  56245.219  i NULL   1.151e+01   2.091e+00   5.51   24.847    0.217   25.010
OBS:  56245.246  z NULL   1.657e+01   5.928e+00   2.80   24.452    0.481   24.439
OBS:  56246.234  g NULL  -1.156e+00   2.001e+00  -0.58  128.000    0.000   27.480
OBS:  56246.246  r NULL   1.334e+00   3.170e+00   0.42   27.187  100.813   25.778
OBS:  56246.262  i NULL   1.429e+01   5.650e+00   2.53   24.613    0.546   25.053
OBS:  56246.285  z NULL   2.340e+01   1.278e+01   1.83   24.077    0.857   24.458
OBS:  56248.207  g NULL   4.262e+00   1.755e+00   2.43   25.926    0.575   27.585
OBS:  56248.215  r NULL   3.982e+00   1.330e+00   2.99   26.000    0.441   25.851
OBS:  56248.230  i NULL   9.719e+00   2.217e+00   4.38   25.031    0.281   25.135
OBS:  56248.250  z NULL   1.735e+01   3.048e+00   5.69   24.402    0.210   24.497
OBS:  56258.242  g NULL   1.932e+01   8.089e+00   2.39   24.285    0.588   28.076
OBS:  56258.258  r NULL   8.042e+00   4.421e+00   1.82   25.237    0.866   26.296
OBS:  56259.160  i NULL   1.080e+01   4.546e+00   2.38   24.917    0.593   25.395
OBS:  56259.180  z NULL   9.327e+00   3.065e+00   3.04   25.076    0.433   24.737
OBS:  56261.215  g NULL   4.990e+00   3.959e+00   1.26   25.755    1.712   28.235
OBS:  56261.230  r NULL   4.997e-01   1.854e+00   0.27   28.253   99.747   26.418
OBS:  56267.156  i NULL   6.062e+00   2.215e+00   2.74   25.543    0.494   25.652
OBS:  56267.180  z NULL   8.655e+00   3.054e+00   2.83   25.157    0.473   24.901
OBS:  56274.160  g NULL   2.541e+00   2.034e+00   1.25   26.488    1.749   28.867
OBS:  56274.176  r NULL   1.016e+00   1.445e+00   0.70   27.483  100.517   26.928
OBS:  56275.223  i NULL   5.453e+00   3.010e+00   1.81   25.658    0.872   25.868
OBS:  56276.191  z NULL   6.506e+00   3.405e+00   1.91   25.467    0.805   25.098
OBS:  56282.160  g NULL  -2.715e+00   3.404e+00  -0.80  128.000    0.000   29.271
OBS:  56282.184  r NULL   1.809e+00   2.179e+00   0.83   26.856  101.144   27.218
OBS:  56287.160  i NULL  -2.818e+00   4.986e+00  -0.57  128.000    0.000   26.247
OBS:  56287.191  z NULL   1.339e+00   3.894e+00   0.34   27.183  100.817   25.331
OBS:  56289.035  g NULL  -5.852e+00   1.189e+01  -0.49  128.000    0.000   29.694
OBS:  56289.043  r NULL   1.083e+00   4.183e+00   0.26   27.414  100.586   27.398
OBS:  56289.152  i NULL   2.473e+00   4.328e+00   0.57   26.517  101.483   26.321
OBS:  56289.176  z NULL  -2.454e+00   4.464e+00  -0.55  128.000    0.000   25.373
OBS:  56297.039  g NULL   1.914e+00   1.580e+00   1.21   26.795    1.895   30.176
OBS:  56297.047  r NULL  -5.584e-01   1.219e+00  -0.46  128.000    0.000   27.621
OBS:  56297.062  i NULL   3.459e+00   1.864e+00   1.86   26.153    0.840   26.589
OBS:  56297.090  z NULL   1.204e+01   2.132e+00   5.65   24.798    0.211   25.535
OBS:  56305.094  g NULL  -2.619e+00   1.645e+00  -1.59  128.000    0.000   30.547
OBS:  56305.102  r NULL  -1.129e+00   1.301e+00  -0.87  128.000    0.000   27.978
OBS:  56305.113  i NULL   4.179e+00   2.192e+00   1.91   25.947    0.807   26.753
OBS:  56306.043  z NULL   7.805e+00   2.715e+00   2.88   25.269    0.464   25.718
OBS:  56313.047  g NULL   7.257e+00   5.962e+00   1.22   25.348    1.870   30.863
OBS:  56313.055  r NULL  -3.151e-01   2.524e+00  -0.12  128.000    0.000   28.441
OBS:  56313.090  i NULL   3.250e-01   3.079e+00   0.11   28.720   99.280   26.852
END: 
