SURVEY: DES   
SNID:   282985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76623 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.76623 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15113 
HOST_GALAXY_PHOTO-Z:   0.7662  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7633  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15113  
SIM_DLMU:      43.377384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  24.99  25.05  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.136719  days 
SIM_SALT2x0:   4.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.84   days 
SIM_TRESTMAX:    55.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   2.316e+01   8.224e+00   2.82   24.088    0.475   25.988
OBS:  56266.156  z NULL   5.176e+00   5.284e+00   0.98   25.715  102.285   25.424
OBS:  56276.152  g NULL   7.995e-01   4.036e+00   0.20   27.743  100.257   32.333
OBS:  56276.172  r NULL  -1.080e+00   2.884e+00  -0.37  128.000    0.000   28.019
OBS:  56277.164  i NULL   4.403e+00   3.543e+00   1.24   25.891    1.773   26.371
OBS:  56278.164  z NULL   6.596e+00   4.287e+00   1.54   25.452    1.139   25.552
OBS:  56288.035  g NULL   5.338e+00   1.450e+01   0.37   25.682  102.318   33.314
OBS:  56288.043  r NULL  -6.581e+00   5.401e+00  -1.22  128.000    0.000   28.651
OBS:  56288.051  i NULL   6.432e-01   5.980e+00   0.11   27.979  100.021   26.638
OBS:  56288.066  z NULL  -2.353e+00   6.735e+00  -0.35  128.000    0.000   25.658
OBS:  56292.109  g NULL  -1.337e+00   7.760e+00  -0.17  128.000    0.000   33.712
OBS:  56292.125  r NULL  -4.736e+00   3.868e+00  -1.22  128.000    0.000   28.868
OBS:  56296.039  i NULL   1.842e+00   3.474e+00   0.53   26.837  101.163   26.838
OBS:  56296.051  z NULL   4.853e+00   4.462e+00   1.09   25.785    2.735   25.746
OBS:  56305.043  g NULL  -1.965e+00   2.872e+00  -0.68  128.000    0.000   35.086
OBS:  56305.051  r NULL   1.567e+00   2.173e+00   0.72   27.012  100.988   29.555
OBS:  56305.055  i NULL   1.746e+00   3.046e+00   0.57   26.895  101.105   27.062
OBS:  56305.070  z NULL   4.770e+00   3.665e+00   1.30   25.804    1.587   25.851
OBS:  56317.035  g NULL  -1.830e+01   1.480e+01  -1.24  128.000    0.000   36.257
OBS:  56317.043  r NULL   5.658e+00   6.185e+00   0.91   25.618  102.382   30.207
OBS:  56317.051  i NULL  -5.852e+00   6.913e+00  -0.85  128.000    0.000   27.382
OBS:  56318.035  z NULL  -1.290e+01   1.346e+01  -0.96  128.000    0.000   26.017
END: 
