SURVEY: DES   
SNID:   364421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32481 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.32481 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10004 
HOST_GALAXY_PHOTO-Z:   0.3248  +- 0.0378  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3234  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10004  
SIM_DLMU:      41.144257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.31  22.22  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.238281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.819e-05   
SIM_SALT2x1:   -0.6449   
SIM_SALT2c:     0.1985   
SIM_SALT2mB:   22.4853   
SIM_STRETCH:    0.355  
SIM_MAGDIM:    1.824  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.77   days 
SIM_TRESTMAX:    24.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   9.010e+01   3.334e+00  27.03   22.613    0.041   22.587
OBS:  56327.047  i NULL   1.052e+02   4.659e+00  22.57   22.445    0.049   22.464
OBS:  56327.055  z NULL   7.331e+01   4.957e+00  14.79   22.837    0.076   22.828
OBS:  56328.039  g NULL   2.835e+01   3.829e+00   7.41   23.868    0.158   23.710
OBS:  56336.043  r NULL   5.914e+01   3.311e+00  17.86   23.070    0.062   23.176
OBS:  56336.055  i NULL   6.417e+01   5.179e+00  12.39   22.982    0.092   22.865
OBS:  56337.043  z NULL   4.648e+01   4.142e+00  11.22   23.332    0.102   23.160
OBS:  56338.043  g NULL   1.018e+01   3.591e+00   2.84   24.980    0.472   24.751
OBS:  56347.996  r NULL   2.279e+01   2.544e+00   8.96   24.106    0.129   23.981
OBS:  56348.004  i NULL   4.811e+01   4.974e+00   9.67   23.294    0.119   23.208
OBS:  56348.008  z NULL   5.377e+01   6.646e+00   8.09   23.174    0.143   23.162
OBS:  56348.996  g NULL  -3.327e-01   5.514e+00  -0.06  128.000    0.000   25.752
END: 
