SURVEY: DES   
SNID:   583442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70681 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.70681 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18618 
HOST_GALAXY_PHOTO-Z:   0.7068  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6823  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18618  
SIM_DLMU:      43.078930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.12  23.57  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.273438  days 
SIM_SALT2x0:   5.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.18   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.100e+01   2.375e+00  13.05   23.772    0.086   23.793
OBS:  56194.305  z NULL   4.864e+01   2.556e+00  19.03   23.282    0.059   23.269
OBS:  56202.160  g NULL   3.004e+00   4.791e+00   0.63   26.306  101.694   28.217
OBS:  56202.176  r NULL   7.418e+00   2.328e+00   3.19   25.324    0.409   25.524
OBS:  56202.191  i NULL   2.235e+01   4.186e+00   5.34   24.127    0.225   24.264
OBS:  56202.215  z NULL   3.593e+01   2.795e+00  12.85   23.611    0.088   23.644
OBS:  56210.172  g NULL  -2.932e-01   3.690e+00  -0.08  128.000    0.000   28.576
OBS:  56210.188  r NULL   3.720e+00   3.216e+00   1.16   26.074    2.171   26.316
OBS:  56210.203  i NULL   9.935e+00   3.216e+00   3.09   25.007    0.425   24.777
OBS:  56210.234  z NULL   2.641e+01   3.878e+00   6.81   23.945    0.172   24.049
OBS:  56218.172  g NULL  -8.889e-01   1.250e+00  -0.71  128.000    0.000   29.010
OBS:  56218.191  r NULL   1.845e+00   9.581e-01   1.93   26.835    0.795   26.876
OBS:  56218.211  i NULL   8.176e+00   1.511e+00   5.41   25.219    0.222   25.194
OBS:  56219.156  z NULL   1.714e+01   1.961e+00   8.74   24.415    0.132   24.512
OBS:  56221.273  g NULL  -3.509e+00   3.911e+00  -0.90  128.000    0.000   29.149
OBS:  56221.281  r NULL  -5.986e+00   5.582e+00  -1.07  128.000    0.000   26.984
OBS:  56221.297  i NULL   8.203e+00   4.487e+00   1.83   25.215    0.860   25.307
OBS:  56221.324  z NULL   2.223e+01   1.440e+01   1.54   24.133    1.133   24.622
OBS:  56222.074  g NULL   8.611e+00   5.911e+00   1.46   25.162    1.258   29.172
OBS:  56222.090  r NULL   5.078e+00   2.628e+00   1.93   25.736    0.790   27.006
OBS:  56222.113  i NULL   3.794e+00   3.325e+00   1.14   26.052    2.275   25.336
OBS:  56222.133  z NULL   1.386e+01   5.063e+00   2.74   24.646    0.494   24.662
OBS:  56228.059  g NULL  -1.043e+01   7.695e+00  -1.36  128.000    0.000   29.159
OBS:  56228.066  r NULL   6.151e+00   2.393e+00   2.57   25.528    0.534   27.117
OBS:  56228.086  i NULL   5.631e+00   5.110e+00   1.10   25.624    2.585   25.526
OBS:  56228.109  z NULL   1.474e+01   4.143e+00   3.56   24.579    0.358   24.914
OBS:  56229.047  g NULL   1.962e+01   2.392e+01   0.82   24.268  103.732   29.139
OBS:  56229.059  r NULL  -1.482e+00   3.850e+00  -0.39  128.000    0.000   27.126
OBS:  56229.074  i NULL   8.330e+00   5.427e+00   1.54   25.198    1.144   25.551
OBS:  56229.102  z NULL  -2.900e+00   4.849e+00  -0.60  128.000    0.000   24.943
OBS:  56230.059  g NULL   1.110e+01   6.574e+00   1.69   24.887    0.974   29.119
OBS:  56230.102  r NULL   2.677e-02   2.916e+00   0.01   31.431   96.569   27.134
OBS:  56230.113  i NULL   5.019e+00   5.176e+00   0.97   25.748  102.252   25.577
OBS:  56230.145  z NULL   8.760e+00   2.671e+00   3.28   25.144    0.395   24.972
OBS:  56231.043  g NULL  -1.160e+01   6.048e+00  -1.92  128.000    0.000   29.097
OBS:  56231.059  r NULL   2.775e-01   2.551e+00   0.11   28.892   99.108   27.137
OBS:  56231.070  i NULL   4.240e+00   4.242e+00   1.00   25.932  102.068   25.596
OBS:  56231.102  z NULL   1.119e+01   3.285e+00   3.41   24.878    0.377   24.993
OBS:  56235.039  g NULL   3.367e+00   5.184e+00   0.65   26.182  101.818   29.040
OBS:  56235.047  r NULL  -3.655e-01   3.706e+00  -0.10  128.000    0.000   27.135
OBS:  56235.062  i NULL  -6.514e+00   4.194e+00  -1.55  128.000    0.000   25.668
OBS:  56235.090  z NULL   1.730e+01   8.238e+00   2.10   24.405    0.702   25.071
OBS:  56236.047  g NULL   1.893e+00   4.872e+00   0.39   26.807  101.193   29.029
OBS:  56236.062  r NULL   1.154e+00   2.660e+00   0.43   27.345  100.655   27.129
OBS:  56236.074  i NULL   5.520e-01   5.223e+00   0.11   28.145   99.855   25.683
OBS:  56236.105  z NULL   1.072e+01   5.324e+00   2.01   24.924    0.745   25.090
OBS:  56237.039  g NULL   7.215e+00   3.167e+00   2.28   25.354    0.627   29.019
OBS:  56237.051  r NULL   5.968e+00   2.215e+00   2.69   25.560    0.503   27.123
OBS:  56237.094  i NULL   3.567e+00   2.493e+00   1.43   26.119    1.305   25.697
OBS:  56237.125  z NULL   1.485e+01   3.706e+00   4.01   24.571    0.311   25.109
OBS:  56238.074  g NULL   5.240e-01   2.522e+00   0.21   28.202   99.798   29.008
OBS:  56238.094  r NULL   3.058e+00   1.590e+00   1.92   26.286    0.796   27.114
OBS:  56238.109  i NULL   9.573e+00   2.729e+00   3.51   25.047    0.364   25.710
OBS:  56238.129  z NULL   1.052e+01   3.113e+00   3.38   24.945    0.381   25.127
OBS:  56243.098  g NULL  -1.297e+00   2.168e+00  -0.60  128.000    0.000   28.918
OBS:  56243.109  r NULL   2.324e+00   1.655e+00   1.40   26.585    1.352   27.060
OBS:  56243.125  i NULL   1.042e+01   2.573e+00   4.05   24.955    0.307   25.762
OBS:  56243.152  z NULL   4.726e+00   2.552e+00   1.85   25.814    0.845   25.216
OBS:  56244.082  g NULL  -5.968e-01   2.191e+00  -0.27  128.000    0.000   28.897
OBS:  56244.098  r NULL   3.181e-01   1.635e+00   0.19   28.744   99.256   27.047
OBS:  56244.109  i NULL   9.371e+00   2.595e+00   3.61   25.071    0.351   25.770
OBS:  56244.133  z NULL   1.361e+01   2.993e+00   4.55   24.665    0.269   25.232
OBS:  56245.070  g NULL   3.675e+00   1.720e+00   2.14   26.087    0.684   28.877
OBS:  56245.082  r NULL   1.420e+00   1.353e+00   1.05   27.119    3.320   27.034
OBS:  56245.109  i NULL   3.821e+00   3.213e+00   1.19   26.045    1.997   25.778
OBS:  56245.137  z NULL   8.783e+00   2.842e+00   3.09   25.141    0.424   25.248
OBS:  56246.117  g NULL   8.095e+00   6.564e+00   1.23   25.229    1.807   28.859
OBS:  56246.125  r NULL   1.842e+00   2.811e+00   0.66   26.837  101.163   27.021
OBS:  56246.152  i NULL   3.253e+00   1.962e+00   1.66   26.219    1.004   25.785
OBS:  56246.180  z NULL   6.713e+00   1.938e+00   3.46   25.433    0.370   25.264
OBS:  56247.281  g NULL  -7.207e-01   1.489e+00  -0.48  128.000    0.000   28.841
OBS:  56247.297  r NULL  -5.959e-01   1.133e+00  -0.53  128.000    0.000   27.006
OBS:  56247.316  i NULL   5.485e+00   1.978e+00   2.77   25.652    0.485   25.792
OBS:  56247.340  z NULL   8.446e+00   2.495e+00   3.38   25.183    0.380   25.280
OBS:  56248.324  g NULL   1.367e+00   1.702e+00   0.80   27.161  100.839   28.826
OBS:  56248.340  r NULL  -3.714e-01   1.336e+00  -0.28  128.000    0.000   26.993
OBS:  56258.035  i NULL   5.875e+00   9.886e+00   0.59   25.578  102.422   25.853
OBS:  56258.066  z NULL   4.077e+00   3.969e+00   1.03   25.974    3.948   25.404
OBS:  56258.215  g NULL   1.645e+00   4.947e+00   0.33   26.960  101.040   28.778
OBS:  56258.227  r NULL   4.905e+00   2.384e+00   2.06   25.773    0.722   26.886
OBS:  56261.098  g NULL   6.498e+00   8.828e+00   0.74   25.468  102.532   28.774
OBS:  56261.102  r NULL   5.779e+00   3.397e+00   1.70   25.595    0.961   26.868
OBS:  56261.125  i NULL  -2.781e+00   3.855e+00  -0.72  128.000    0.000   25.872
OBS:  56261.156  z NULL   6.462e+00   3.089e+00   2.09   25.474    0.706   25.423
OBS:  56273.160  g NULL   1.404e+00   1.753e+00   0.80   27.132  100.868   28.886
OBS:  56273.176  r NULL   8.013e-01   1.214e+00   0.66   27.741  100.259   26.841
OBS:  56273.188  i NULL   3.609e+00   2.026e+00   1.78   26.107    0.895   25.964
OBS:  56273.219  z NULL   4.842e+00   2.253e+00   2.15   25.787    0.680   25.509
OBS:  56281.160  g NULL  -2.003e-02   2.074e+00  -0.01  128.000    0.000   29.145
OBS:  56281.184  r NULL   3.907e+00   1.276e+00   3.06   26.020    0.429   26.869
OBS:  56281.203  i NULL   8.576e+00   1.807e+00   4.75   25.167    0.256   26.031
OBS:  56281.227  z NULL   3.099e+00   2.292e+00   1.35   26.272    1.463   25.597
OBS:  56288.086  g NULL   7.759e+00   4.851e+00   1.60   25.276    1.065   29.470
OBS:  56288.094  r NULL   2.254e+00   2.114e+00   1.07   26.617    3.016   26.944
OBS:  56288.109  i NULL   1.978e+00   3.060e+00   0.65   26.760  101.240   26.105
OBS:  56288.141  z NULL   5.918e+00   2.587e+00   2.29   25.570    0.624   25.685
OBS:  56289.227  g NULL   5.985e+00   6.492e+00   0.92   25.557  102.443   29.534
OBS:  56289.242  r NULL   3.537e+00   2.702e+00   1.31   26.128    1.566   26.962
OBS:  56289.258  i NULL   1.289e+01   5.090e+00   2.53   24.724    0.544   26.119
OBS:  56292.035  z NULL   4.005e+00   2.063e+00   1.94   25.993    0.787   25.739
OBS:  56292.141  g NULL  -1.865e-01   3.053e+00  -0.06  128.000    0.000   29.709
OBS:  56292.156  r NULL   4.659e+00   1.738e+00   2.68   25.829    0.506   27.012
OBS:  56292.172  i NULL   3.460e+00   2.655e+00   1.30   26.152    1.583   26.157
OBS:  56303.039  g NULL   1.187e+00   1.371e+00   0.87   27.314  100.686   30.340
OBS:  56303.051  r NULL   1.246e+00   9.010e-01   1.38   27.261    1.394   27.221
OBS:  56303.070  i NULL   3.610e+00   1.416e+00   2.55   26.106    0.540   26.326
OBS:  56303.094  z NULL   3.401e+00   2.210e+00   1.54   26.171    1.140   25.902
END: 
