SURVEY: DES   
SNID:   137307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56889 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.56889 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18812 
HOST_GALAXY_PHOTO-Z:   0.5689  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5849  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18812  
SIM_DLMU:      42.671833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0572   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.56  23.17  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.503906  days 
SIM_SALT2x0:   8.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   4.279e+01   9.236e+00   4.63   23.422    0.264   23.699
OBS:  56222.312  g NULL   6.570e+00   4.116e+00   1.60   25.456    1.069   25.859
OBS:  56222.324  r NULL   2.635e+01   1.519e+01   1.73   23.948    0.933   24.109
OBS:  56222.340  z NULL   6.376e+01   4.088e+01   1.56   22.989    1.112   23.466
OBS:  56228.297  g NULL   1.007e+01   1.504e+01   0.67   24.992  103.008   24.988
OBS:  56228.305  r NULL   4.265e+01   5.568e+00   7.66   23.425    0.152   23.443
OBS:  56228.312  i NULL   5.278e+01   9.474e+00   5.57   23.194    0.215   23.193
OBS:  56228.320  z NULL   6.401e+01   5.932e+00  10.79   22.984    0.106   22.953
OBS:  56229.320  g NULL   1.585e+01   1.407e+01   1.13   24.500    2.371   24.940
OBS:  56229.332  r NULL   5.257e+01   7.332e+00   7.17   23.198    0.163   23.380
OBS:  56229.348  i NULL   5.683e+01   1.300e+01   4.37   23.114    0.282   23.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   7.308e+01   7.271e+00  10.05   22.840    0.114   22.863
OBS:  56230.316  g NULL  -2.667e+00   1.369e+01  -0.19  128.000    0.000   24.924
OBS:  56230.328  r NULL   3.931e+01   6.729e+00   5.84   23.514    0.204   23.333
OBS:  56230.344  i NULL   6.676e+01   1.246e+01   5.36   22.939    0.224   23.129
OBS:  56231.301  g NULL   8.603e+00   1.167e+01   0.74   25.163  102.837   24.922
OBS:  56231.316  r NULL   4.848e+01   6.106e+00   7.94   23.286    0.146   23.293
OBS:  56231.328  i NULL   5.533e+01   1.053e+01   5.25   23.143    0.229   23.111
OBS:  56231.344  z NULL   6.415e+01   5.924e+00  10.83   22.982    0.106   22.808
OBS:  56235.297  g NULL   1.145e+01   9.649e+00   1.19   24.853    2.008   25.090
OBS:  56235.312  r NULL   4.853e+01   4.774e+00  10.17   23.285    0.113   23.241
OBS:  56235.324  i NULL   4.507e+01   6.712e+00   6.72   23.365    0.176   23.093
OBS:  56235.340  z NULL   9.298e+01   6.979e+00  13.32   22.579    0.084   22.685
OBS:  56236.312  g NULL   1.580e+01   7.826e+00   2.02   24.504    0.742   25.165
OBS:  56236.324  r NULL   4.297e+01   3.845e+00  11.18   23.417    0.103   23.256
OBS:  56236.340  i NULL   5.867e+01   6.198e+00   9.47   23.079    0.121   23.096
OBS:  56237.074  z NULL   7.600e+01   7.164e+00  10.61   22.798    0.108   22.656
OBS:  56237.340  g NULL   3.480e+00   1.183e+01   0.29   26.146  101.854   25.252
OBS:  56238.051  r NULL   4.604e+01   4.422e+00  10.41   23.342    0.110   23.310
OBS:  56238.059  i NULL   5.822e+01   5.595e+00  10.40   23.087    0.110   23.107
OBS:  56238.340  g NULL   5.733e+00   1.064e+01   0.54   25.604  102.396   25.350
OBS:  56243.047  z NULL   8.291e+01   8.478e+00   9.78   22.703    0.117   22.644
OBS:  56243.320  g NULL   4.873e+00   4.210e+00   1.16   25.781    2.164   25.987
OBS:  56243.336  r NULL   3.512e+01   3.388e+00  10.37   23.636    0.110   23.622
OBS:  56244.039  i NULL   4.794e+01   7.105e+00   6.75   23.298    0.174   23.196
OBS:  56244.309  g NULL   4.037e-01   4.131e+00   0.10   28.485   99.515   26.130
OBS:  56244.320  r NULL   3.402e+01   3.310e+00  10.28   23.671    0.111   23.698
OBS:  56245.047  z NULL   8.087e+01   5.246e+00  15.41   22.731    0.073   22.666
OBS:  56245.320  g NULL  -1.947e+00   4.239e+00  -0.46  128.000    0.000   26.284
OBS:  56246.055  r NULL   2.609e+01   2.460e+00  10.60   23.959    0.108   23.845
OBS:  56246.070  i NULL   4.831e+01   4.014e+00  12.03   23.290    0.094   23.253
OBS:  56247.223  g NULL   9.519e+00   2.993e+00   3.18   25.054    0.409   26.555
OBS:  56247.230  z NULL   7.635e+01   4.627e+00  16.50   22.793    0.068   22.710
OBS:  56248.305  r NULL   2.405e+01   2.440e+00   9.86   24.047    0.116   24.056
OBS:  56248.316  i NULL   4.827e+01   4.344e+00  11.11   23.291    0.102   23.343
OBS:  56258.152  g NULL   1.805e+01   1.264e+01   1.43   24.359    1.307   27.653
OBS:  56258.168  z NULL   6.684e+01   6.119e+00  10.92   22.937    0.103   23.173
OBS:  56258.273  r NULL   7.435e+00   7.781e+00   0.96   25.322  102.678   25.144
OBS:  56258.281  i NULL   1.562e+01   1.263e+01   1.24   24.516    1.796   23.893
OBS:  56261.266  g NULL  -4.346e+00   1.009e+01  -0.43  128.000    0.000   27.897
OBS:  56261.273  r NULL   6.836e-01   4.188e+00   0.16   27.913  100.087   25.434
OBS:  56261.281  i NULL   1.509e+01   7.041e+00   2.14   24.553    0.684   24.066
OBS:  56261.289  z NULL   4.867e+01   4.983e+00   9.77   23.282    0.117   23.336
OBS:  56275.152  g NULL   5.185e+00   3.312e+00   1.57   25.713    1.105   28.738
OBS:  56275.172  r NULL   1.904e+00   2.243e+00   0.85   26.801  101.199   26.191
OBS:  56275.191  i NULL   1.364e+01   4.505e+00   3.03   24.663    0.435   24.797
OBS:  56275.203  z NULL   1.887e+01   5.341e+00   3.53   24.310    0.362   23.993
OBS:  56283.203  g NULL  -9.065e+00   6.288e+00  -1.44  128.000    0.000   28.620
OBS:  56283.211  r NULL   1.925e+00   3.328e+00   0.58   26.789  101.211   26.358
OBS:  56283.215  i NULL   4.011e-01   5.820e+00   0.07   28.492   99.508   25.067
OBS:  56283.223  z NULL   3.305e+01   5.084e+00   6.50   23.702    0.180   24.276
OBS:  56288.199  g NULL   6.501e+00   1.179e+01   0.55   25.468  102.532   28.512
OBS:  56288.215  r NULL   1.886e+00   6.181e+00   0.31   26.811  101.189   26.394
OBS:  56289.109  i NULL   5.510e+00   7.083e+00   0.78   25.647  102.353   25.170
OBS:  56289.125  z NULL   1.476e+01   5.432e+00   2.72   24.577    0.498   24.419
OBS:  56292.098  g NULL  -8.274e+00   1.165e+01  -0.71  128.000    0.000   28.427
OBS:  56292.102  r NULL   3.151e+00   4.830e+00   0.65   26.254  101.746   26.385
OBS:  56292.191  i NULL   4.066e+00   5.603e+00   0.73   25.977  102.023   25.221
OBS:  56292.199  z NULL   1.975e+01   5.174e+00   3.82   24.261    0.330   24.473
OBS:  56304.051  g NULL   2.444e+00   2.482e+00   0.98   26.530  101.470   28.216
OBS:  56304.055  r NULL   1.222e+00   1.662e+00   0.74   27.282  100.718   26.291
OBS:  56304.070  i NULL   3.822e+00   2.513e+00   1.52   26.044    1.166   25.372
OBS:  56304.086  z NULL   8.369e+00   3.940e+00   2.12   25.193    0.692   24.628
OBS:  56312.055  g NULL  -1.548e+01   7.574e+00  -2.04  128.000    0.000   28.172
OBS:  56312.066  r NULL   4.436e+00   2.966e+00   1.50   25.882    1.198   26.253
OBS:  56312.090  i NULL  -6.833e+00   5.024e+00  -1.36  128.000    0.000   25.433
OBS:  56312.113  z NULL   1.762e+01   5.441e+00   3.24   24.385    0.401   24.706
OBS:  56320.043  g NULL  -9.315e+00   6.171e+00  -1.51  128.000    0.000   28.197
OBS:  56320.051  r NULL   1.864e-01   2.492e+00   0.07   29.324   98.676   26.249
OBS:  56320.059  i NULL   9.950e+00   3.661e+00   2.72   25.005    0.498   25.500
OBS:  56320.070  z NULL   4.244e+00   4.397e+00   0.97   25.931  102.069   24.775
OBS:  56328.047  g NULL   2.459e+00   3.352e+00   0.73   26.523  101.477   28.353
OBS:  56328.055  r NULL   2.719e+00   2.406e+00   1.13   26.414    2.349   26.262
OBS:  56328.070  i NULL   1.063e+01   4.053e+00   2.62   24.934    0.521   25.593
OBS:  56328.086  z NULL   2.127e+01   6.795e+00   3.13   24.181    0.417   24.848
OBS:  56336.062  g NULL   2.237e+00   3.701e+00   0.60   26.626  101.374   28.644
OBS:  56336.082  r NULL   7.942e+00   3.013e+00   2.64   25.250    0.517   26.319
OBS:  56337.062  i NULL   4.931e+00   2.932e+00   1.68   25.768    0.980   25.720
OBS:  56337.078  z NULL   5.882e+00   3.750e+00   1.57   25.576    1.104   24.945
OBS:  56345.039  g NULL   1.001e+01   7.142e+00   1.40   24.999    1.356   29.123
OBS:  56345.055  r NULL  -1.303e+00   3.772e+00  -0.35  128.000    0.000   26.450
OBS:  56346.055  i NULL   3.587e+00   5.988e+00   0.60   26.113  101.887   25.873
OBS:  56348.027  z NULL   2.188e+01   5.037e+00   4.34   24.150    0.283   25.076
OBS:  56350.023  g NULL  -2.596e+00   6.830e+00  -0.38  128.000    0.000   29.357
OBS:  56350.027  r NULL  -1.564e+00   3.937e+00  -0.40  128.000    0.000   26.537
OBS:  56350.035  i NULL  -5.096e+00   6.683e+00  -0.76  128.000    0.000   25.945
OBS:  56351.023  z NULL  -2.175e+00   6.098e+00  -0.36  128.000    0.000   25.113
END: 
