SURVEY: DES   
SNID:   875683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92192 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.92192 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14535 
HOST_GALAXY_PHOTO-Z:   0.9219  +- 0.0329  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8942  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14535  
SIM_DLMU:      43.800377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  24.33  23.59  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.609e-06   
SIM_SALT2x1:   -0.8622   
SIM_SALT2c:    -0.0902   
SIM_SALT2mB:   24.2415   
SIM_STRETCH:    0.138  
SIM_MAGDIM:    0.924  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.95   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   1.277e+01   9.661e+00   1.32   24.734    1.532   25.023
OBS:  56231.277  z NULL   1.546e+01   5.315e+00   2.91   24.527    0.457   24.559
OBS:  56235.242  g NULL  -5.813e+00   6.866e+00  -0.85  128.000    0.000   28.923
OBS:  56235.258  r NULL   8.953e+00   3.914e+00   2.29   25.120    0.623   26.545
OBS:  56235.270  i NULL   8.689e+00   7.251e+00   1.20   25.153    1.953   25.327
OBS:  56235.277  z NULL   1.646e+01   6.989e+00   2.36   24.459    0.600   24.773
OBS:  56236.258  g NULL   1.292e-01   6.535e+00   0.02   29.722   98.278   28.634
OBS:  56236.270  r NULL   6.001e+00   4.256e+00   1.41   25.554    1.340   26.584
OBS:  56236.277  i NULL   1.331e+01   6.002e+00   2.22   24.689    0.650   25.398
OBS:  56236.285  z NULL   2.422e+01   7.819e+00   3.10   24.040    0.423   24.825
OBS:  56237.289  g NULL  -9.944e+00   2.675e+01  -0.37  128.000    0.000   28.405
OBS:  56237.297  r NULL   7.401e+01   4.070e+01   1.82   22.827    0.866   26.619
OBS:  56237.301  i NULL  -3.737e+01   4.384e+01  -0.85  128.000    0.000   25.469
OBS:  56237.316  z NULL   4.186e+00   2.567e+01   0.16   25.946  102.054   24.877
OBS:  56238.301  g NULL  -2.056e+01   4.135e+01  -0.50  128.000    0.000   28.221
OBS:  56238.316  r NULL   1.081e+01   1.369e+01   0.79   24.915  103.085   26.649
OBS:  56238.328  i NULL  -6.913e+00   7.936e+00  -0.87  128.000    0.000   25.536
OBS:  56243.027  z NULL  -8.735e+00   7.823e+00  -1.12  128.000    0.000   25.143
OBS:  56243.309  g NULL  -2.854e+00   4.497e+00  -0.63  128.000    0.000   28.281
OBS:  56244.027  r NULL  -3.744e+00   4.106e+00  -0.91  128.000    0.000   27.068
OBS:  56244.031  i NULL   1.480e+00   6.617e+00   0.22   27.074  100.926   25.873
OBS:  56244.273  g NULL   5.704e+00   4.062e+00   1.40   25.610    1.351   28.456
OBS:  56244.277  z NULL   2.744e+00   6.055e+00   0.45   26.404  101.596   25.193
OBS:  56245.293  g NULL  -1.490e+01   1.378e+01  -1.08  128.000    0.000   28.719
OBS:  56245.309  r NULL   1.833e+00   1.010e+01   0.18   26.842  101.158   27.209
OBS:  56246.027  i NULL   1.569e+01   3.708e+00   4.23   24.511    0.292   25.972
OBS:  56246.035  z NULL   5.923e+00   4.295e+00   1.38   25.569    1.403   25.265
OBS:  56247.207  g NULL  -2.417e+00   2.988e+00  -0.81  128.000    0.000   29.507
OBS:  56247.215  r NULL   2.396e+00   2.283e+00   1.05   26.551    3.309   27.393
OBS:  56254.160  i NULL   3.779e-01   4.916e+00   0.08   28.556   99.444   26.345
OBS:  56254.172  z NULL   1.574e+00   4.016e+00   0.39   27.008  100.992   25.674
OBS:  56258.125  g NULL   3.660e+00   1.062e+01   0.34   99.000    5.000   98.908
OBS:  56258.141  r NULL   2.378e+00   5.055e+00   0.47   26.560  101.440   27.593
OBS:  56261.035  i NULL   5.118e+00   6.088e+00   0.84   25.727  102.273   26.601
OBS:  56261.043  z NULL   4.982e+00   4.617e+00   1.08   25.757    2.838   25.932
OBS:  56261.242  g NULL   1.536e+00   7.739e+00   0.20   99.000    5.000   98.908
OBS:  56261.258  r NULL   1.857e+00   3.921e+00   0.47   26.828  101.172   27.762
OBS:  56274.188  g NULL   3.000e+00   3.588e+00   0.84   26.307  101.693   28.211
OBS:  56274.195  r NULL   1.046e-01   2.730e+00   0.04   29.951   98.049   28.298
OBS:  56274.203  i NULL  -8.762e-01   4.260e+00  -0.21  128.000    0.000   26.859
OBS:  56274.219  z NULL   7.035e+00   5.012e+00   1.40   25.382    1.353   26.206
OBS:  56282.203  g NULL   8.733e+00   6.354e+00   1.37   25.147    1.411   30.235
OBS:  56283.156  r NULL  -8.968e-01   3.130e+00  -0.29  128.000    0.000   28.342
OBS:  56283.168  i NULL   4.735e+00   5.039e+00   0.94   25.812  102.188   26.923
OBS:  56283.184  z NULL  -7.070e-01   4.104e+00  -0.17  128.000    0.000   26.384
OBS:  56288.191  g NULL   2.022e+01   1.255e+01   1.61   99.000    5.000   98.908
OBS:  56289.066  r NULL  -6.258e-01   5.047e+00  -0.12  128.000    0.000   29.754
OBS:  56289.078  i NULL  -9.091e+00   8.735e+00  -1.04  128.000    0.000   27.044
OBS:  56289.086  z NULL  -8.678e+00   5.624e+00  -1.54  128.000    0.000   26.437
OBS:  56292.090  g NULL  -7.761e+00   1.142e+01  -0.68   99.000    5.000   98.908
OBS:  56298.039  r NULL  -1.512e-01   2.411e+00  -0.06   99.000    5.000   99.035
OBS:  56298.047  i NULL   2.000e+00   3.551e+00   0.56   26.747  101.253   27.237
OBS:  56298.055  z NULL   1.948e+00   3.959e+00   0.49   26.776  101.224   26.450
OBS:  56304.043  g NULL  -1.588e+00   2.546e+00  -0.62   99.000    5.000   98.908
OBS:  56306.102  r NULL   2.496e+00   3.208e+00   0.78   99.000    5.000   99.035
OBS:  56306.113  i NULL   1.894e-01   4.304e+00   0.04   29.306   98.694   27.237
OBS:  56306.121  z NULL   5.393e+00   5.390e+00   1.00   25.670    8.069   26.450
OBS:  56312.047  g NULL   6.768e+00   9.603e+00   0.70   99.000    5.000   98.908
OBS:  56318.066  r NULL  -3.720e+00   4.571e+00  -0.81   99.000    5.000   99.035
OBS:  56318.078  i NULL   1.462e+00   7.971e+00   0.18   27.088  100.912   27.237
OBS:  56318.086  z NULL   8.164e+00   6.369e+00   1.28   25.220    1.644   26.450
OBS:  56320.035  g NULL   5.819e+00   1.145e+01   0.51   99.000    5.000   98.908
OBS:  56327.039  r NULL   2.812e+00   2.796e+00   1.01   99.000    5.000   99.035
OBS:  56327.047  i NULL  -3.003e+00   4.172e+00  -0.72  128.000    0.000   27.237
OBS:  56327.055  z NULL   1.156e+00   4.750e+00   0.24   27.343  100.657   26.450
OBS:  56328.039  g NULL  -5.503e+00   3.701e+00  -1.49   99.000    5.000   98.908
END: 
