SURVEY: DES   
SNID:   321166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74972 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.74972 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19131 
HOST_GALAXY_PHOTO-Z:   0.7497  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7370  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19131  
SIM_DLMU:      43.283932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.86  24.90  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.132812  days 
SIM_SALT2x0:   4.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.79   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -3.398e-02   2.200e+00  -0.02  128.000    0.000   28.636
OBS:  56215.164  g NULL  -1.362e+00   1.595e+00  -0.85   99.000    5.000   98.984
OBS:  56215.180  r NULL   2.013e+00   1.097e+00   1.83   26.741    0.855   27.817
OBS:  56217.152  i NULL   5.851e+00   1.402e+00   4.17   25.582    0.297   26.079
OBS:  56217.191  z NULL   2.453e+00   1.818e+00   1.35   26.526    1.468   25.972
OBS:  56221.062  g NULL  -2.306e+00   4.488e+00  -0.51   99.000    5.000   98.984
OBS:  56221.074  r NULL   6.062e+00   3.583e+00   1.69   25.543    0.971   26.144
OBS:  56221.195  i NULL   2.601e+01   1.347e+01   1.93   23.962    0.791   25.229
OBS:  56221.227  z NULL   6.473e+00   4.016e+00   1.61   25.472    1.052   25.183
OBS:  56222.047  g NULL  -7.042e-01   6.419e+00  -0.11   99.000    5.000   98.984
OBS:  56222.062  r NULL   2.679e+00   3.127e+00   0.86   26.430  101.570   25.996
OBS:  56222.191  i NULL   1.953e+01   9.800e+00   1.99   24.273    0.756   25.100
OBS:  56222.211  z NULL   1.444e+01   4.843e+00   2.98   24.601    0.443   25.038
OBS:  56228.031  g NULL   5.737e+00   2.612e+01   0.22   99.000    5.000   98.984
OBS:  56228.047  r NULL   9.588e+00   1.164e+01   0.82   25.046  102.954   25.623
OBS:  56228.156  i NULL   2.323e+01   5.198e+00   4.47   24.085    0.274   24.801
OBS:  56228.188  z NULL   1.311e+01   2.855e+00   4.59   24.706    0.267   24.447
OBS:  56229.031  g NULL   1.589e+01   3.075e+01   0.52   99.000    5.000   98.984
OBS:  56229.156  r NULL   9.883e+00   3.601e+00   2.74   25.013    0.491   25.627
OBS:  56229.172  i NULL   1.776e+01   7.062e+00   2.51   24.377    0.550   24.808
OBS:  56229.199  z NULL   1.469e+01   2.940e+00   5.00   24.583    0.243   24.397
OBS:  56230.035  g NULL   1.056e+01   9.317e+00   1.13   99.000    5.000   98.984
OBS:  56230.043  r NULL   9.245e+00   3.868e+00   2.39   25.085    0.588   25.652
OBS:  56230.191  i NULL   4.235e-01   6.319e+00   0.07   28.433   99.567   24.825
OBS:  56230.215  z NULL   1.909e+01   2.945e+00   6.48   24.298    0.182   24.365
OBS:  56231.035  g NULL  -4.701e+00   7.695e+00  -0.61   99.000    5.000   98.984
OBS:  56231.156  r NULL   4.354e+00   2.657e+00   1.64   25.903    1.023   25.691
OBS:  56231.172  i NULL   6.724e+00   4.794e+00   1.40   25.431    1.357   24.842
OBS:  56231.191  z NULL   1.698e+01   3.036e+00   5.59   24.425    0.214   24.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   4.181e+00   3.787e+00   1.10   99.000    5.000   98.984
OBS:  56235.160  r NULL   5.530e+00   1.761e+00   3.14   25.643    0.416   25.936
OBS:  56235.172  i NULL   9.232e+00   3.207e+00   2.88   25.087    0.464   24.923
OBS:  56235.195  z NULL   1.531e+01   2.952e+00   5.19   24.538    0.233   24.325
OBS:  56236.160  g NULL  -1.898e+00   2.000e+00  -0.95   99.000    5.000   98.984
OBS:  56236.172  r NULL   4.933e+00   1.879e+00   2.63   25.767    0.520   26.016
OBS:  56236.188  i NULL   8.713e+00   2.790e+00   3.12   25.150    0.420   24.944
OBS:  56236.207  z NULL   1.878e+01   3.211e+00   5.85   24.316    0.204   24.335
OBS:  56237.176  g NULL   2.234e+00   3.439e+00   0.65   99.000    5.000   98.984
OBS:  56237.188  r NULL   4.063e+00   2.255e+00   1.80   25.978    0.879   26.100
OBS:  56237.207  i NULL   1.053e+01   2.871e+00   3.67   24.944    0.346   24.964
OBS:  56237.238  z NULL   1.873e+01   3.885e+00   4.82   24.318    0.252   24.349
OBS:  56238.188  g NULL   1.172e-01   2.970e+00   0.04   99.000    5.000   98.984
OBS:  56238.199  r NULL   4.330e+00   2.026e+00   2.14   25.909    0.685   26.187
OBS:  56238.219  i NULL   1.157e+01   3.244e+00   3.57   24.842    0.357   24.983
OBS:  56238.250  z NULL   1.098e+01   4.867e+00   2.26   24.899    0.637   24.365
OBS:  56243.203  g NULL  -1.587e+00   1.689e+00  -0.94   99.000    5.000   98.984
OBS:  56243.211  r NULL   3.547e+00   1.227e+00   2.89   26.125    0.460   26.594
OBS:  56243.223  i NULL   7.281e+00   1.857e+00   3.92   25.345    0.320   25.109
OBS:  56243.250  z NULL   1.724e+01   2.439e+00   7.07   24.409    0.165   24.495
OBS:  56244.180  g NULL   1.642e+00   1.782e+00   0.92   99.000    5.000   98.984
OBS:  56244.188  r NULL   2.245e+00   1.375e+00   1.63   26.622    1.029   26.663
OBS:  56244.203  i NULL   1.162e+01   2.001e+00   5.81   24.837    0.205   25.146
OBS:  56244.223  z NULL   1.010e+01   2.241e+00   4.51   24.989    0.274   24.530
OBS:  56245.191  g NULL   2.243e-01   4.785e+00   0.05   99.000    5.000   98.984
OBS:  56245.199  r NULL   9.384e-01   1.176e+00   0.80   27.569  100.431   26.734
OBS:  56245.219  i NULL   7.109e+00   2.084e+00   3.41   25.371    0.377   25.183
OBS:  56245.246  z NULL   1.310e+01   5.924e+00   2.21   24.707    0.654   24.566
OBS:  56246.234  g NULL  -3.266e+00   2.000e+00  -1.63   99.000    5.000   98.984
OBS:  56246.246  r NULL   5.308e+00   3.170e+00   1.67   25.688    0.986   26.804
OBS:  56246.262  i NULL   8.922e+00   5.645e+00   1.58   25.124    1.087   25.220
OBS:  56246.285  z NULL   1.208e+01   1.277e+01   0.95   24.794  103.206   24.600
OBS:  56248.207  g NULL  -9.658e-01   1.751e+00  -0.55   99.000    5.000   98.984
OBS:  56248.215  r NULL  -1.448e+00   1.326e+00  -1.09  128.000    0.000   26.922
OBS:  56248.230  i NULL   6.232e+00   2.212e+00   2.82   25.513    0.476   25.289
OBS:  56248.250  z NULL   1.270e+01   3.040e+00   4.18   24.740    0.297   24.663
OBS:  56258.242  g NULL  -1.746e+01   8.087e+00  -2.16   99.000    5.000   98.984
OBS:  56258.258  r NULL   5.003e+00   4.419e+00   1.13   25.752    2.331   27.357
OBS:  56259.160  i NULL   8.905e+00   4.544e+00   1.96   25.126    0.775   25.762
OBS:  56259.180  z NULL   6.100e+00   3.062e+00   1.99   25.537    0.758   24.989
OBS:  56261.215  g NULL  -1.609e+00   3.958e+00  -0.41   99.000    5.000   98.984
OBS:  56261.230  r NULL  -1.096e+00   1.854e+00  -0.59  128.000    0.000   27.489
OBS:  56267.156  i NULL   3.849e+00   2.213e+00   1.74   26.037    0.929   26.096
OBS:  56267.180  z NULL   7.035e+00   3.053e+00   2.30   25.382    0.618   25.244
OBS:  56274.160  g NULL   1.897e+00   2.033e+00   0.93   99.000    5.000   98.984
OBS:  56274.176  r NULL   2.658e+00   1.445e+00   1.84   26.439    0.851   28.101
OBS:  56275.223  i NULL   3.274e+00   3.009e+00   1.09   26.212    2.729   26.411
OBS:  56276.191  z NULL   3.228e+00   3.403e+00   0.95   26.228  101.772   25.590
OBS:  56282.160  g NULL  -3.950e-01   3.403e+00  -0.12   99.000    5.000   98.984
OBS:  56282.184  r NULL   3.605e+00   2.179e+00   1.65   26.108    1.006   28.464
OBS:  56287.160  i NULL  -2.075e+00   4.986e+00  -0.42  128.000    0.000   26.904
OBS:  56287.191  z NULL   7.228e+00   3.896e+00   1.85   25.353    0.841   25.920
OBS:  56289.035  g NULL   2.481e+00   1.189e+01   0.21   99.000    5.000   98.984
OBS:  56289.043  r NULL  -3.600e+00   4.183e+00  -0.86  128.000    0.000   28.791
OBS:  56289.152  i NULL   4.472e+00   4.328e+00   1.03   25.874    3.724   26.984
OBS:  56289.176  z NULL   3.258e+00   4.464e+00   0.73   26.217  101.783   25.982
OBS:  56297.039  g NULL  -1.731e+00   1.580e+00  -1.10   99.000    5.000   98.984
OBS:  56297.047  r NULL   8.224e-01   1.219e+00   0.67   27.712  100.288   29.208
OBS:  56297.062  i NULL  -4.880e-01   1.863e+00  -0.26  128.000    0.000   27.308
OBS:  56297.090  z NULL   3.715e+00   2.121e+00   1.75   26.075    0.918   26.254
OBS:  56305.094  g NULL  -1.250e+00   1.644e+00  -0.76   99.000    5.000   98.984
OBS:  56305.102  r NULL  -1.017e+00   1.301e+00  -0.78  128.000    0.000   29.623
OBS:  56305.113  i NULL  -1.095e+00   2.191e+00  -0.50  128.000    0.000   27.630
OBS:  56306.043  z NULL  -2.944e+00   2.711e+00  -1.09  128.000    0.000   26.554
OBS:  56313.047  g NULL  -7.771e+00   5.962e+00  -1.30   99.000    5.000   98.984
OBS:  56313.055  r NULL  -7.262e-01   2.524e+00  -0.29  128.000    0.000   30.047
OBS:  56313.090  i NULL  -1.112e+00   3.078e+00  -0.36  128.000    0.000   27.951
OBS:  56317.066  z NULL  -2.770e+00   4.250e+00  -0.65  128.000    0.000   26.907
OBS:  56321.035  g NULL   1.920e-02   2.913e+00   0.01   99.000    5.000   98.984
OBS:  56321.043  r NULL  -1.104e-01   1.365e+00  -0.08  128.000    0.000   30.473
OBS:  56321.066  i NULL  -4.396e-01   3.215e+00  -0.14  128.000    0.000   28.282
OBS:  56326.039  z NULL   4.508e-01   2.606e+00   0.17   28.365   99.635   27.174
OBS:  56333.043  g NULL   4.555e-01   1.816e+00   0.25   99.000    5.000   98.984
OBS:  56333.051  r NULL  -1.017e+00   1.383e+00  -0.74  128.000    0.000   31.101
OBS:  56334.043  i NULL  -1.088e+00   2.176e+00  -0.50  128.000    0.000   28.822
OBS:  56335.043  z NULL   3.579e+00   3.381e+00   1.06   26.116    3.140   27.450
OBS:  56344.992  g NULL  -2.629e+00   4.327e+00  -0.61   99.000    5.000   98.984
OBS:  56345.000  r NULL  -3.884e-01   1.861e+00  -0.21  128.000    0.000   31.754
OBS:  56345.016  i NULL  -4.774e+00   3.451e+00  -1.38  128.000    0.000   29.269
OBS:  56345.992  z NULL  -4.630e+00   3.700e+00  -1.25  128.000    0.000   27.789
OBS:  56349.996  g NULL   1.881e+00   3.963e+00   0.47   99.000    5.000   98.984
OBS:  56350.004  r NULL   1.014e+00   2.057e+00   0.49   27.485  100.515   32.030
OBS:  56350.996  i NULL   1.176e+00   3.020e+00   0.39   27.324  100.676   29.521
END: 
