SURVEY: DES   
SNID:   460777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50481 +- 0.05390  (Helio, z_best) 
REDSHIFT_FINAL:   0.50481 +- 0.05390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14936 
HOST_GALAXY_PHOTO-Z:   0.5048  +- 0.0539  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5426  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14936  
SIM_DLMU:      42.474842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.92  23.95  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.617188  days 
SIM_SALT2x0:   1.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.44   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   1.843e+01   2.239e+00   8.23   24.336    0.140   24.425
OBS:  56248.250  z NULL   1.372e+01   3.042e+00   4.51   24.657    0.273   24.468
OBS:  56258.242  g NULL   1.426e+00   8.081e+00   0.18   27.115  100.885   28.200
OBS:  56258.258  r NULL   1.273e+00   4.419e+00   0.29   27.238  100.762   25.543
OBS:  56259.160  i NULL   1.475e+01   4.551e+00   3.24   24.578    0.401   24.541
OBS:  56259.180  z NULL   1.521e+01   3.073e+00   4.95   24.545    0.245   24.575
OBS:  56261.215  g NULL   2.273e+00   3.958e+00   0.57   26.608  101.392   28.426
OBS:  56261.230  r NULL   4.928e+00   1.858e+00   2.65   25.768    0.514   25.642
OBS:  56267.156  i NULL   1.732e+01   2.239e+00   7.74   24.404    0.150   24.636
OBS:  56267.180  z NULL   1.054e+01   3.057e+00   3.45   24.943    0.373   24.654
OBS:  56274.160  g NULL   1.719e+00   2.033e+00   0.85   26.912  101.088   29.413
OBS:  56274.176  r NULL   5.956e+00   1.451e+00   4.11   25.563    0.302   26.060
OBS:  56275.223  i NULL   1.212e+01   3.019e+00   4.02   24.791    0.311   24.736
OBS:  56276.191  z NULL   6.521e+00   3.405e+00   1.92   25.464    0.804   24.738
OBS:  56282.160  g NULL  -1.993e-01   3.403e+00  -0.06  128.000    0.000   30.027
OBS:  56282.184  r NULL   4.493e+00   2.181e+00   2.06   25.869    0.721   26.309
OBS:  56287.160  i NULL   2.047e+01   5.002e+00   4.09   24.222    0.303   24.899
OBS:  56287.191  z NULL   1.095e+01   3.900e+00   2.81   24.901    0.478   24.831
OBS:  56289.035  g NULL  -1.539e+01   1.190e+01  -1.29  128.000    0.000   30.553
OBS:  56289.043  r NULL   3.498e+00   4.184e+00   0.84   26.140  101.860   26.517
OBS:  56289.152  i NULL   7.022e+00   4.331e+00   1.62   25.384    1.042   24.926
OBS:  56289.176  z NULL   1.634e+01   4.475e+00   3.65   24.467    0.347   24.846
OBS:  56297.039  g NULL  -5.722e-01   1.580e+00  -0.36  128.000    0.000   31.150
OBS:  56297.047  r NULL   1.356e+00   1.220e+00   1.11   27.169    2.503   26.760
OBS:  56297.062  i NULL   9.386e+00   1.874e+00   5.01   25.069    0.242   25.040
OBS:  56297.090  z NULL   1.143e+01   2.131e+00   5.36   24.855    0.224   24.903
OBS:  56305.094  g NULL  -8.610e-01   1.644e+00  -0.52  128.000    0.000   31.731
OBS:  56305.102  r NULL   2.890e+00   1.302e+00   2.22   26.348    0.650   27.009
OBS:  56305.113  i NULL   1.072e+01   2.202e+00   4.87   24.924    0.249   25.160
OBS:  56306.043  z NULL   9.122e+00   2.717e+00   3.36   25.100    0.384   24.969
OBS:  56313.047  g NULL  -2.154e+00   5.960e+00  -0.36  128.000    0.000   32.290
OBS:  56313.055  r NULL  -1.675e+00   2.524e+00  -0.66  128.000    0.000   27.258
OBS:  56313.090  i NULL   1.178e+01   3.088e+00   3.82   24.822    0.329   25.284
END: 
