SURVEY: DES   
SNID:   519686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73471 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.73471 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7534  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18230  
SIM_DLMU:      43.342533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  25.02  25.38  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.117188  days 
SIM_SALT2x0:   4.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    23.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   8.197e-01   1.444e+00   0.57   27.716  100.284   30.994
OBS:  56275.223  i NULL   4.034e+00   3.008e+00   1.34   25.986    1.486   31.778
OBS:  56276.191  z NULL  -1.225e+00   3.402e+00  -0.36  128.000    0.000   33.401
OBS:  56282.160  g NULL   5.136e+00   3.410e+00   1.51   25.724    1.184   25.762
OBS:  56282.184  r NULL   6.512e+00   2.182e+00   2.98   25.466    0.442   26.696
OBS:  56287.160  i NULL   9.372e+00   4.988e+00   1.88   25.070    0.824   28.680
OBS:  56287.191  z NULL   4.649e+00   3.895e+00   1.19   25.832    1.973   29.864
OBS:  56289.035  g NULL   1.038e+00   1.190e+01   0.09   27.459  100.541   24.399
OBS:  56289.043  r NULL   1.808e+00   4.184e+00   0.43   26.857  101.143   25.383
OBS:  56289.152  i NULL   4.045e+00   4.328e+00   0.93   25.983  102.017   28.465
OBS:  56289.176  z NULL   3.693e+00   4.464e+00   0.83   26.082  101.918   29.352
OBS:  56297.039  g NULL   1.362e+01   1.632e+00   8.35   24.664    0.139   24.556
OBS:  56297.047  r NULL   9.361e+00   1.238e+00   7.56   25.072    0.154   24.992
OBS:  56297.062  i NULL  -4.275e-02   1.863e+00  -0.02  128.000    0.000   26.925
OBS:  56297.090  z NULL   4.234e-01   2.119e+00   0.20   28.433   99.567   27.048
OBS:  56305.094  g NULL   6.815e+00   1.665e+00   4.09   25.416    0.305   25.228
OBS:  56305.102  r NULL   1.064e+01   1.322e+00   8.05   24.932    0.144   24.962
OBS:  56305.113  i NULL  -4.688e-01   2.192e+00  -0.21  128.000    0.000   25.688
OBS:  56306.043  z NULL   5.368e+00   2.713e+00   1.98   25.676    0.765   25.499
OBS:  56313.047  g NULL   1.349e+01   5.968e+00   2.26   24.675    0.634   25.915
OBS:  56313.055  r NULL   5.278e+00   2.528e+00   2.09   25.694    0.710   25.088
OBS:  56313.090  i NULL   8.375e+00   3.084e+00   2.72   25.193    0.498   25.300
OBS:  56317.066  z NULL   1.024e+00   4.250e+00   0.24   27.474  100.526   25.216
OBS:  56321.035  g NULL   4.087e-01   2.916e+00   0.14   28.472   99.528   26.553
OBS:  56321.043  r NULL   6.964e+00   1.376e+00   5.06   25.393    0.239   25.310
OBS:  56321.066  i NULL   1.199e+01   3.226e+00   3.72   24.803    0.340   25.290
OBS:  56326.039  z NULL   8.492e+00   2.612e+00   3.25   25.177    0.399   25.257
OBS:  56333.043  g NULL   2.106e+00   1.818e+00   1.16   26.691    2.159   27.403
OBS:  56333.051  r NULL   3.064e+00   1.387e+00   2.21   26.284    0.655   25.795
OBS:  56334.043  i NULL   6.795e+00   2.182e+00   3.11   25.420    0.420   25.478
OBS:  56335.043  z NULL   4.960e+00   3.382e+00   1.47   25.761    1.244   25.323
OBS:  56344.992  g NULL  -8.509e+00   4.330e+00  -1.97  128.000    0.000   28.320
OBS:  56345.000  r NULL   3.899e+00   1.864e+00   2.09   26.023    0.706   26.232
OBS:  56345.016  i NULL   6.862e+00   3.454e+00   1.99   25.409    0.760   25.668
OBS:  56345.992  z NULL   3.456e+00   3.700e+00   0.93   26.153  101.847   25.414
OBS:  56349.996  g NULL   2.793e+00   3.964e+00   0.70   26.385  101.615   28.727
OBS:  56350.004  r NULL   1.178e+00   2.058e+00   0.57   27.322  100.678   26.410
OBS:  56350.996  i NULL   6.290e-01   3.021e+00   0.21   28.003   99.997   25.773
END: 
