SURVEY: DES   
SNID:   738304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66505 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66505 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11437 
HOST_GALAXY_PHOTO-Z:   0.6650  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6545  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11437  
SIM_DLMU:      42.968842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.95  25.50  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.554688  days 
SIM_SALT2x0:   6.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:     2.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   5.118e+00   2.977e+00   1.72   25.727    0.945   29.969
OBS:  56321.090  g NULL   5.155e+00   6.628e+00   0.78   25.719  102.281   28.909
OBS:  56321.098  r NULL   6.480e+00   2.889e+00   2.24   25.471    0.640   29.963
OBS:  56321.109  i NULL  -3.076e+00   3.402e+00  -0.90  128.000    0.000   30.013
OBS:  56321.141  z NULL   1.583e+00   2.957e+00   0.54   27.001  100.999   28.589
OBS:  56332.039  g NULL   7.621e+00   1.481e+00   5.15   25.295    0.234   25.531
OBS:  56332.051  r NULL   6.848e+00   9.877e-01   6.93   25.411    0.169   25.473
OBS:  56332.070  i NULL   8.999e+00   1.593e+00   5.65   25.115    0.211   25.393
OBS:  56332.094  z NULL   3.410e+00   2.578e+00   1.32   26.168    1.533   25.698
OBS:  56340.043  g NULL   1.259e+01   2.770e+00   4.55   24.750    0.269   25.119
OBS:  56340.055  r NULL   1.254e+01   1.671e+00   7.51   24.754    0.156   24.566
OBS:  56340.074  i NULL   1.169e+01   2.730e+00   4.28   24.831    0.288   25.337
OBS:  56340.098  z NULL   9.747e+00   2.987e+00   3.26   25.028    0.397   25.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.252e+00   3.254e+00   0.38   27.256  100.744   25.986
OBS:  56348.070  r NULL   1.251e+01   2.115e+00   5.91   24.757    0.201   24.989
OBS:  56349.004  i NULL   6.449e+00   2.357e+00   2.74   25.476    0.494   25.500
OBS:  56349.027  z NULL   9.451e+00   2.434e+00   3.88   25.061    0.323   25.420
OBS:  56350.043  g NULL  -1.888e+00   3.838e+00  -0.49  128.000    0.000   26.212
OBS:  56350.055  r NULL   9.646e+00   1.827e+00   5.28   25.039    0.228   25.143
OBS:  56350.070  i NULL   5.345e+00   3.162e+00   1.69   25.680    0.972   25.503
OBS:  56350.098  z NULL   8.153e+00   4.862e+00   1.68   25.222    0.985   25.426
OBS:  56351.043  g NULL   4.093e+00   3.354e+00   1.22   25.970    1.858   26.329
OBS:  56351.055  r NULL   9.175e+00   1.773e+00   5.18   25.094    0.233   25.218
OBS:  56351.070  i NULL   6.041e+00   3.061e+00   1.97   25.547    0.767   25.505
OBS:  56351.098  z NULL   3.462e+00   4.781e+00   0.72   26.152  101.848   25.432
END: 
