SURVEY: DES   
SNID:   511804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97815 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.97815 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13023 
HOST_GALAXY_PHOTO-Z:   0.9781  +- 0.0468  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9931  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13023  
SIM_DLMU:      44.081783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         2.253   (CCM89 extinction parameter) 
SIM_PEAKMAG:   53.47  25.11  24.00  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.742188  days 
SIM_DELTA:     -0.053  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.053  
SIM_MAGDIM:    0.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.25   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56162.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -4.308e-02   1.718e+00  -0.03  128.000    0.000   56.768
OBS:  56245.082  r NULL   5.679e-01   1.352e+00   0.42   28.114   99.886   28.654
OBS:  56245.109  i NULL   7.142e-02   3.211e+00   0.02   30.365   97.635   27.250
OBS:  56245.137  z NULL  -1.711e+00   2.836e+00  -0.60  128.000    0.000   26.731
OBS:  56246.117  g NULL   8.195e+00   6.563e+00   1.25   25.216    1.751   56.779
OBS:  56246.125  r NULL   8.691e-01   2.810e+00   0.31   27.652  100.348   28.676
OBS:  56246.152  i NULL   3.464e+00   1.960e+00   1.77   26.151    0.905   27.264
OBS:  56246.180  z NULL   2.949e+00   1.934e+00   1.52   26.326    1.158   26.742
OBS:  56247.281  g NULL   1.914e+00   1.489e+00   1.29   26.795    1.634   56.792
OBS:  56247.297  r NULL  -1.496e+00   1.132e+00  -1.32  128.000    0.000   28.703
OBS:  56247.316  i NULL   1.396e+00   1.975e+00   0.71   27.138  100.862   27.279
OBS:  56247.340  z NULL   6.970e+00   2.493e+00   2.80   25.392    0.480   26.753
OBS:  56248.324  g NULL  -3.935e+00   1.703e+00  -2.31  128.000    0.000   56.802
OBS:  56248.340  r NULL   1.373e+00   1.336e+00   1.03   27.155    3.893   28.723
OBS:  56258.035  i NULL   8.858e+00   9.886e+00   0.90   25.132  102.868   27.421
OBS:  56258.066  z NULL  -1.823e+00   3.968e+00  -0.46  128.000    0.000   26.879
OBS:  56258.215  g NULL   5.345e+00   4.948e+00   1.08   25.680    2.822   56.884
OBS:  56258.227  r NULL   1.083e+00   2.381e+00   0.45   27.414  100.586   28.725
OBS:  56261.098  g NULL   4.256e+00   8.828e+00   0.48   25.927  102.073   56.900
OBS:  56261.102  r NULL   1.333e+00   3.394e+00   0.39   27.188  100.812   28.685
OBS:  56261.125  i NULL   1.016e+00   3.853e+00   0.26   27.483  100.517   27.467
OBS:  56261.156  z NULL   1.402e-01   3.086e+00   0.05   29.633   98.367   26.925
OBS:  56273.160  g NULL  -5.108e+00   1.755e+00  -2.91  128.000    0.000   57.076
OBS:  56273.176  r NULL  -3.143e-01   1.213e+00  -0.26  128.000    0.000   28.815
OBS:  56273.188  i NULL   2.448e+00   2.024e+00   1.21   26.528    1.904   27.639
OBS:  56273.219  z NULL   2.131e+00   2.251e+00   0.95   26.678  101.322   27.099
OBS:  56281.160  g NULL   1.427e-01   2.074e+00   0.07   29.614   98.386   57.199
OBS:  56281.184  r NULL  -1.193e+00   1.273e+00  -0.94  128.000    0.000   28.969
OBS:  56281.203  i NULL   1.212e+00   1.799e+00   0.67   27.291  100.709   27.740
OBS:  56281.227  z NULL  -3.769e+00   2.292e+00  -1.64  128.000    0.000   27.225
OBS:  56288.086  g NULL   1.847e+00   4.849e+00   0.38   26.834  101.166   57.303
OBS:  56288.094  r NULL   2.992e+00   2.114e+00   1.42   26.310    1.330   29.056
OBS:  56288.109  i NULL   3.687e+00   3.060e+00   1.21   26.083    1.922   27.847
OBS:  56288.141  z NULL   1.149e+00   2.584e+00   0.44   27.349  100.651   27.316
OBS:  56289.227  g NULL  -2.311e+00   6.491e+00  -0.36  128.000    0.000   57.320
OBS:  56289.242  r NULL  -1.533e+00   2.701e+00  -0.57  128.000    0.000   29.066
OBS:  56289.258  i NULL  -1.792e+00   5.084e+00  -0.35  128.000    0.000   27.867
OBS:  56292.035  z NULL   5.032e-01   2.061e+00   0.24   28.246   99.754   27.362
OBS:  56292.141  g NULL   1.077e+00   3.053e+00   0.35   27.419  100.581   57.363
OBS:  56292.156  r NULL  -8.423e-01   1.735e+00  -0.49  128.000    0.000   29.093
OBS:  56292.172  i NULL   5.274e-02   2.653e+00   0.02   30.695   97.305   27.918
END: 
