SURVEY: DES   
SNID:   503116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05472 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05472 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0547  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0513  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11400  
SIM_DLMU:      44.234623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.39  24.94  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.734375  days 
SIM_SALT2x0:   2.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    38.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   1.214e+00   2.981e+00   0.41   27.289  100.711   26.352
OBS:  56348.055  g NULL   3.680e-01   3.249e+00   0.11   99.000    5.000   98.970
OBS:  56348.070  r NULL  -1.638e+00   2.099e+00  -0.78  128.000    0.000   32.234
OBS:  56349.004  i NULL  -3.563e+00   2.353e+00  -1.51  128.000    0.000   28.188
OBS:  56349.027  z NULL   3.104e+00   2.427e+00   1.28   26.270    1.654   26.510
OBS:  56350.043  g NULL   4.016e+00   3.836e+00   1.05   99.000    5.000   98.970
OBS:  56350.055  r NULL   3.406e+00   1.815e+00   1.88   26.169    0.825   32.409
OBS:  56350.070  i NULL   4.103e-01   3.159e+00   0.13   28.467   99.533   28.236
OBS:  56350.098  z NULL   3.033e+00   4.860e+00   0.62   26.295  101.705   26.528
OBS:  56351.043  g NULL  -1.374e+00   3.350e+00  -0.41   99.000    5.000   98.970
OBS:  56351.055  r NULL   3.238e-01   1.760e+00   0.18   28.724   99.276   32.494
OBS:  56351.070  i NULL   1.078e+00   3.058e+00   0.35   27.418  100.582   28.282
OBS:  56351.098  z NULL   3.882e+00   4.781e+00   0.81   26.027  101.973   26.544
END: 
