SURVEY: DES   
SNID:   855452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65859 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65859 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12007 
HOST_GALAXY_PHOTO-Z:   0.6586  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6651  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12007  
SIM_DLMU:      43.011158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.76  25.12  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.273438  days 
SIM_SALT2x0:   6.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:     7.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   4.817e+00   4.250e+00   1.13   25.793    2.322   29.190
OBS:  56321.035  g NULL   2.557e+01   2.988e+00   8.56   23.981    0.136   23.777
OBS:  56321.043  r NULL   4.712e+00   1.371e+00   3.44   25.817    0.374   25.500
OBS:  56321.066  i NULL  -4.142e-01   3.216e+00  -0.13  128.000    0.000   27.769
OBS:  56326.039  z NULL   3.566e+00   2.607e+00   1.37   26.119    1.425   26.556
OBS:  56333.043  g NULL   1.429e+01   1.863e+00   7.67   24.612    0.152   24.562
OBS:  56333.051  r NULL   1.162e+01   1.407e+00   8.26   24.837    0.140   24.805
OBS:  56334.043  i NULL   4.616e+00   2.180e+00   2.12   25.839    0.695   25.455
OBS:  56335.043  z NULL   6.747e+00   3.383e+00   1.99   25.427    0.756   25.066
OBS:  56344.992  g NULL   3.683e+00   4.332e+00   0.85   26.085  101.915   25.538
OBS:  56345.000  r NULL   1.198e+01   1.879e+00   6.38   24.803    0.185   24.869
OBS:  56345.016  i NULL   9.151e+00   3.457e+00   2.65   25.096    0.515   24.938
OBS:  56345.992  z NULL   1.068e+01   3.705e+00   2.88   24.929    0.463   24.901
OBS:  56349.996  g NULL   3.661e+00   3.967e+00   0.92   26.091  101.909   25.921
OBS:  56350.004  r NULL   1.157e+01   2.072e+00   5.58   24.842    0.214   25.001
OBS:  56350.996  i NULL   1.564e+01   3.036e+00   5.15   24.514    0.234   24.964
END: 
