SURVEY: DES   
SNID:   710603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02178 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   1.02178 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0218  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0408  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13712  
SIM_DLMU:      44.207569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.25  24.76  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.183594  days 
SIM_SALT2x0:   2.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:     6.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   6.529e+00   1.375e+00   4.75   25.463    0.257   25.278
OBS:  56321.066  i NULL   9.507e+00   3.223e+00   2.95   25.055    0.449   25.139
OBS:  56326.039  z NULL   8.129e+00   2.611e+00   3.11   25.225    0.420   25.528
OBS:  56333.043  g NULL  -9.760e-03   1.816e+00  -0.01   99.000    5.000   98.980
OBS:  56333.051  r NULL   1.117e+01   1.404e+00   7.96   24.880    0.145   25.071
OBS:  56334.043  i NULL   1.423e+01   2.196e+00   6.48   24.617    0.182   24.713
OBS:  56335.043  z NULL   2.453e+00   3.381e+00   0.73   26.526  101.474   25.262
OBS:  56344.992  g NULL   2.468e+00   4.327e+00   0.57   99.000    5.000   98.980
OBS:  56345.000  r NULL   9.488e+00   1.872e+00   5.07   25.057    0.238   25.552
OBS:  56345.016  i NULL   1.041e+00   3.453e+00   0.30   27.456  100.544   24.916
OBS:  56345.992  z NULL   6.504e+00   3.701e+00   1.76   25.467    0.914   25.254
OBS:  56349.996  g NULL  -2.449e+00   3.963e+00  -0.62   99.000    5.000   98.980
OBS:  56350.004  r NULL   6.776e+00   2.063e+00   3.29   25.423    0.394   25.819
OBS:  56350.996  i NULL   1.228e+01   3.031e+00   4.05   24.777    0.307   25.117
END: 
