SURVEY: DES   
SNID:   546992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78826 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78826 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7902  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.469524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.30  25.24  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.929688  days 
SIM_SALT2x0:   4.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   9.699e+00   4.795e+00   2.02   25.033    0.740   25.431
OBS:  56231.191  z NULL   4.531e+00   3.019e+00   1.50   25.860    1.193   25.388
OBS:  56235.145  g NULL  -4.664e-01   3.787e+00  -0.12   99.000    5.000   98.982
OBS:  56235.160  r NULL   1.730e+00   1.759e+00   0.98   26.905  101.095   25.928
OBS:  56235.172  i NULL   3.106e+00   3.202e+00   0.97   26.270  101.730   25.548
OBS:  56235.195  z NULL   1.073e+01   2.943e+00   3.64   24.924    0.348   25.429
OBS:  56236.160  g NULL  -1.090e+00   2.000e+00  -0.54   99.000    5.000   98.982
OBS:  56236.172  r NULL   5.603e+00   1.880e+00   2.98   25.629    0.443   25.990
OBS:  56236.188  i NULL   5.090e+00   2.786e+00   1.83   25.733    0.861   25.579
OBS:  56236.207  z NULL   8.169e+00   3.194e+00   2.56   25.220    0.538   25.438
OBS:  56237.176  g NULL  -4.058e+00   3.439e+00  -1.18   99.000    5.000   98.982
OBS:  56237.188  r NULL   4.097e+00   2.255e+00   1.82   25.969    0.868   26.055
OBS:  56237.207  i NULL   6.549e-01   2.863e+00   0.23   27.960  100.040   25.610
OBS:  56237.238  z NULL   1.068e+01   3.873e+00   2.76   24.929    0.489   25.447
OBS:  56238.188  g NULL  -1.892e+00   2.970e+00  -0.64   99.000    5.000   98.982
OBS:  56238.199  r NULL   1.783e+00   2.025e+00   0.88   26.872  101.128   26.114
OBS:  56238.219  i NULL   3.240e+00   3.237e+00   1.00   26.224    7.741   25.639
OBS:  56238.250  z NULL   4.995e+00   4.863e+00   1.03   25.754    3.946   25.456
OBS:  56243.203  g NULL   3.339e+00   1.690e+00   1.98   99.000    5.000   98.982
OBS:  56243.211  r NULL   3.522e+00   1.227e+00   2.87   26.133    0.465   26.405
OBS:  56243.223  i NULL   4.920e+00   1.853e+00   2.66   25.770    0.513   25.780
OBS:  56243.250  z NULL   7.480e+00   2.421e+00   3.09   25.315    0.424   25.502
OBS:  56244.180  g NULL  -1.200e+00   1.782e+00  -0.67   99.000    5.000   98.982
OBS:  56244.188  r NULL   1.273e+00   1.375e+00   0.93   27.238  100.762   26.464
OBS:  56244.203  i NULL   1.755e+00   1.989e+00   0.88   26.889  101.111   25.808
OBS:  56244.223  z NULL   1.298e+01   2.244e+00   5.79   24.717    0.205   25.511
OBS:  56245.191  g NULL   3.104e+00   4.785e+00   0.65   99.000    5.000   98.982
OBS:  56245.199  r NULL   2.088e+00   1.177e+00   1.77   26.701    0.900   26.519
OBS:  56245.219  i NULL   5.140e+00   2.080e+00   2.47   25.723    0.563   25.835
OBS:  56245.246  z NULL   6.858e+00   5.920e+00   1.16   25.410    2.159   25.520
OBS:  56246.234  g NULL   3.268e+00   2.000e+00   1.63   99.000    5.000   98.982
OBS:  56246.246  r NULL  -2.733e+00   3.169e+00  -0.86  128.000    0.000   26.577
OBS:  56246.262  i NULL   4.871e+00   5.642e+00   0.86   25.781  102.219   25.863
OBS:  56246.285  z NULL   7.814e+00   1.277e+01   0.61   25.268  102.732   25.529
OBS:  56248.207  g NULL  -1.146e+00   1.752e+00  -0.65   99.000    5.000   98.982
OBS:  56248.215  r NULL   2.149e+00   1.327e+00   1.62   26.669    1.043   26.680
OBS:  56248.230  i NULL   9.515e-01   2.208e+00   0.43   27.554  100.446   25.914
OBS:  56248.250  z NULL   6.802e+00   3.033e+00   2.24   25.418    0.641   25.544
OBS:  56258.242  g NULL  -1.062e+01   8.083e+00  -1.31   99.000    5.000   98.982
OBS:  56258.258  r NULL   2.123e+00   4.419e+00   0.48   26.682  101.318   27.172
OBS:  56259.160  i NULL   9.142e+00   4.544e+00   2.01   25.097    0.745   26.186
OBS:  56259.180  z NULL   1.133e+00   3.060e+00   0.37   27.365  100.635   25.627
OBS:  56261.215  g NULL   3.991e+00   3.959e+00   1.01   99.000    5.000   98.982
OBS:  56261.230  r NULL   2.720e-01   1.853e+00   0.15   28.913   99.087   27.301
OBS:  56267.156  i NULL   1.971e+00   2.212e+00   0.89   26.763  101.237   26.353
OBS:  56267.180  z NULL   3.400e+00   3.050e+00   1.11   26.171    2.473   25.676
OBS:  56274.160  g NULL  -2.580e-01   2.033e+00  -0.13   99.000    5.000   98.982
OBS:  56274.176  r NULL  -1.110e-01   1.445e+00  -0.08  128.000    0.000   27.770
OBS:  56275.223  i NULL   3.441e-01   3.008e+00   0.11   28.658   99.342   26.494
OBS:  56276.191  z NULL  -1.606e+00   3.402e+00  -0.47  128.000    0.000   25.724
OBS:  56282.160  g NULL  -4.759e-01   3.403e+00  -0.14   99.000    5.000   98.982
OBS:  56282.184  r NULL   1.975e+00   2.179e+00   0.91   26.761  101.239   28.020
OBS:  56287.160  i NULL   4.417e+00   4.986e+00   0.89   25.887  102.113   26.659
OBS:  56287.191  z NULL   1.402e+01   3.903e+00   3.59   24.633    0.353   25.771
OBS:  56289.035  g NULL  -1.046e+01   1.189e+01  -0.88   99.000    5.000   98.982
OBS:  56289.043  r NULL   2.919e+00   4.183e+00   0.70   26.337  101.663   28.213
OBS:  56289.152  i NULL   3.971e+00   4.328e+00   0.92   26.003  101.997   26.683
OBS:  56289.176  z NULL   5.299e+00   4.465e+00   1.19   25.690    2.007   25.777
OBS:  56297.039  g NULL   1.087e+00   1.580e+00   0.69   99.000    5.000   98.982
OBS:  56297.047  r NULL   4.405e-01   1.219e+00   0.36   28.390   99.610   28.422
OBS:  56297.062  i NULL   1.295e+00   1.863e+00   0.70   27.219  100.781   26.765
OBS:  56297.090  z NULL   6.015e+00   2.123e+00   2.83   25.552    0.472   25.797
OBS:  56305.094  g NULL   4.384e-01   1.644e+00   0.27   99.000    5.000   98.982
OBS:  56305.102  r NULL   8.703e-01   1.301e+00   0.67   27.651  100.349   28.628
OBS:  56305.113  i NULL   1.369e+00   2.191e+00   0.62   27.159  100.841   26.833
OBS:  56306.043  z NULL   5.547e+00   2.713e+00   2.04   25.640    0.729   25.819
OBS:  56313.047  g NULL   8.724e+00   5.962e+00   1.46   99.000    5.000   98.982
OBS:  56313.055  r NULL   1.766e+00   2.524e+00   0.70   26.883  101.117   28.831
OBS:  56313.090  i NULL   6.380e-01   3.079e+00   0.21   27.988  100.012   26.885
OBS:  56317.066  z NULL   4.070e+00   4.250e+00   0.96   25.976  102.024   25.850
OBS:  56321.035  g NULL   4.762e+00   2.914e+00   1.63   99.000    5.000   98.982
OBS:  56321.043  r NULL  -1.031e+00   1.365e+00  -0.76  128.000    0.000   29.039
OBS:  56321.066  i NULL   1.454e+00   3.216e+00   0.45   27.093  100.907   26.927
OBS:  56326.039  z NULL   6.507e+00   2.609e+00   2.49   25.467    0.556   25.875
OBS:  56333.043  g NULL   1.569e+00   1.816e+00   0.86   99.000    5.000   98.982
OBS:  56333.051  r NULL   2.404e+00   1.383e+00   1.74   26.548    0.929   29.357
OBS:  56334.043  i NULL  -2.064e+00   2.177e+00  -0.95  128.000    0.000   26.977
OBS:  56335.043  z NULL   1.005e+01   3.386e+00   2.97   24.995    0.445   25.899
OBS:  56344.992  g NULL   8.737e-01   4.326e+00   0.20   99.000    5.000   98.982
OBS:  56345.000  r NULL   2.788e+00   1.862e+00   1.50   26.387    1.195   29.685
OBS:  56345.016  i NULL   5.074e+00   3.452e+00   1.47   25.737    1.238   27.011
OBS:  56345.992  z NULL   1.104e+00   3.699e+00   0.30   27.392  100.608   25.923
OBS:  56349.996  g NULL   4.098e+00   3.964e+00   1.03   99.000    5.000   98.982
OBS:  56350.004  r NULL  -8.812e-01   2.057e+00  -0.43  128.000    0.000   29.830
END: 
