SURVEY: DES   
SNID:   552404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29428 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.29428 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19101 
HOST_GALAXY_PHOTO-Z:   0.2943  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3443  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19101  
SIM_DLMU:      41.302242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.88  23.68  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.664062  days 
SIM_SALT2x0:   3.014e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -4.410e+00   7.134e+00  -0.62  128.000    0.000   54.841
OBS:  56230.316  g NULL   2.042e+01   1.369e+01   1.49   24.225    1.204   52.675
OBS:  56230.328  r NULL   1.484e+01   6.678e+00   2.22   24.571    0.648   52.318
OBS:  56230.344  i NULL  -1.134e+01   1.239e+01  -0.92  128.000    0.000   52.976
OBS:  56231.301  g NULL  -1.108e+00   1.166e+01  -0.10  128.000    0.000   52.434
OBS:  56231.316  r NULL   2.601e+00   6.018e+00   0.43   26.462  101.538   52.076
OBS:  56231.328  i NULL  -1.641e+01   1.047e+01  -1.57  128.000    0.000   52.703
OBS:  56231.344  z NULL  -4.005e+00   5.790e+00  -0.69  128.000    0.000   54.403
OBS:  56235.297  g NULL  -1.462e+01   9.640e+00  -1.52  128.000    0.000   38.703
OBS:  56235.312  r NULL  -8.847e+00   4.663e+00  -1.90  128.000    0.000   39.773
OBS:  56235.324  i NULL   3.329e+00   6.641e+00   0.50   26.194  101.806   39.846
OBS:  56235.340  z NULL  -2.479e+00   6.749e+00  -0.37  128.000    0.000   41.281
OBS:  56236.312  g NULL   3.843e+00   7.809e+00   0.49   26.038  101.962   36.920
OBS:  56236.324  r NULL  -2.125e+00   3.728e+00  -0.57  128.000    0.000   37.992
OBS:  56236.340  i NULL  -7.811e+00   6.081e+00  -1.28  128.000    0.000   38.060
OBS:  56237.074  z NULL   6.603e-01   7.011e+00   0.09   27.951  100.049   38.154
OBS:  56237.340  g NULL   7.582e+00   1.182e+01   0.64   25.301  102.699   34.032
OBS:  56238.051  r NULL   6.091e-01   4.311e+00   0.14   28.038   99.962   33.891
OBS:  56238.059  i NULL  -2.972e+00   5.466e+00  -0.54  128.000    0.000   33.886
OBS:  56238.340  g NULL  -6.544e+00   1.062e+01  -0.62  128.000    0.000   32.560
OBS:  56243.047  z NULL  -5.458e+00   8.327e+00  -0.66  128.000    0.000   28.567
OBS:  56243.320  g NULL   1.211e+00   4.204e+00   0.29   27.292  100.708   26.639
OBS:  56243.336  r NULL   2.675e+00   3.299e+00   0.81   26.432  101.568   27.249
OBS:  56244.039  i NULL   2.588e+00   7.033e+00   0.37   26.467  101.533   26.672
OBS:  56244.309  g NULL  -1.051e-01   4.130e+00  -0.03  128.000    0.000   26.258
OBS:  56244.320  r NULL   1.300e+00   3.226e+00   0.40   27.215  100.785   26.644
OBS:  56245.047  z NULL   4.695e+00   5.011e+00   0.94   25.821  102.179   27.498
OBS:  56245.320  g NULL   1.095e+01   4.247e+00   2.58   24.901    0.532   25.966
OBS:  56246.055  r NULL   5.364e+00   2.390e+00   2.24   25.676    0.640   25.681
OBS:  56246.070  i NULL   6.824e+00   3.889e+00   1.75   25.415    0.916   25.637
OBS:  56247.223  g NULL   9.534e+00   3.010e+00   3.17   25.052    0.412   25.306
OBS:  56247.230  z NULL  -3.073e-01   4.385e+00  -0.07  128.000    0.000   26.756
OBS:  56248.305  r NULL   1.083e+01   2.397e+00   4.52   24.914    0.273   24.590
OBS:  56248.316  i NULL   1.808e+01   4.247e+00   4.26   24.357    0.290   24.759
OBS:  56258.152  g NULL   1.762e+01   1.265e+01   1.39   24.385    1.373   24.686
OBS:  56258.168  z NULL   1.329e+01   5.990e+00   2.22   24.691    0.651   24.416
OBS:  56258.273  r NULL   1.965e+01   7.794e+00   2.52   24.266    0.549   23.945
OBS:  56258.281  i NULL   2.449e+01   1.264e+01   1.94   24.027    0.788   23.686
OBS:  56261.266  g NULL   8.659e+00   1.010e+01   0.86   25.156  102.844   25.063
OBS:  56261.273  r NULL   2.100e+01   4.215e+00   4.98   24.194    0.244   24.063
OBS:  56261.281  i NULL   3.316e+01   7.065e+00   4.69   23.699    0.260   23.737
OBS:  56261.289  z NULL   2.539e+01   4.919e+00   5.16   23.989    0.234   23.929
OBS:  56275.152  g NULL  -1.367e+00   3.317e+00  -0.41  128.000    0.000   26.584
OBS:  56275.172  r NULL   1.956e+01   2.286e+00   8.56   24.271    0.134   24.527
OBS:  56275.191  i NULL   2.193e+01   4.521e+00   4.85   24.147    0.251   24.081
OBS:  56275.203  z NULL   4.827e+01   5.405e+00   8.93   23.291    0.128   23.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   3.975e+00   6.287e+00   0.63   26.002  101.998   27.308
OBS:  56283.211  r NULL   1.652e+01   3.349e+00   4.93   24.455    0.245   24.766
OBS:  56283.215  i NULL   1.773e+01   5.833e+00   3.04   24.378    0.433   24.337
OBS:  56283.223  z NULL   3.006e+01   5.078e+00   5.92   23.805    0.200   24.129
OBS:  56288.199  g NULL   1.475e+01   1.179e+01   1.25   24.578    1.744   27.843
OBS:  56288.215  r NULL   1.874e+01   6.194e+00   3.02   24.318    0.435   24.936
OBS:  56289.109  i NULL   1.378e+00   7.085e+00   0.19   27.152  100.848   24.522
OBS:  56289.125  z NULL   1.166e+01   5.429e+00   2.15   24.834    0.681   24.620
OBS:  56292.098  g NULL   2.431e+01   1.166e+01   2.08   24.036    0.709   28.249
OBS:  56292.102  r NULL   1.616e+01   4.846e+00   3.33   24.479    0.387   25.040
OBS:  56292.191  i NULL   1.604e+01   5.614e+00   2.86   24.487    0.468   24.620
OBS:  56292.199  z NULL   8.708e+00   5.162e+00   1.69   25.150    0.976   24.846
OBS:  56304.051  g NULL   7.975e-01   2.480e+00   0.32   27.746  100.254   29.289
OBS:  56304.055  r NULL   7.455e+00   1.673e+00   4.46   25.319    0.276   25.447
OBS:  56304.070  i NULL   1.264e+01   2.526e+00   5.00   24.746    0.242   25.040
OBS:  56304.086  z NULL   6.995e+00   3.937e+00   1.78   25.388    0.898   25.653
OBS:  56312.055  g NULL   3.619e+00   7.568e+00   0.48   26.103  101.897   29.827
OBS:  56312.066  r NULL   4.366e+00   2.967e+00   1.47   25.900    1.236   25.681
OBS:  56312.090  i NULL   3.377e+00   5.024e+00   0.67   26.179  101.821   25.309
OBS:  56312.113  z NULL  -1.502e+00   5.429e+00  -0.28  128.000    0.000   26.206
OBS:  56320.043  g NULL   1.607e+00   6.168e+00   0.26   26.985  101.015   30.165
OBS:  56320.051  r NULL   5.710e+00   2.495e+00   2.29   25.608    0.623   25.937
OBS:  56320.059  i NULL   4.748e+00   3.657e+00   1.30   25.809    1.597   25.592
OBS:  56320.070  z NULL  -4.096e+00   4.395e+00  -0.93  128.000    0.000   26.781
OBS:  56328.047  g NULL  -4.972e+00   3.352e+00  -1.48  128.000    0.000   30.373
OBS:  56328.055  r NULL   5.738e+00   2.409e+00   2.38   25.603    0.590   26.193
OBS:  56328.070  i NULL   3.561e+00   4.048e+00   0.88   26.121  101.879   25.876
OBS:  56328.086  z NULL  -2.122e+00   6.782e+00  -0.31  128.000    0.000   27.392
OBS:  56336.062  g NULL  -2.297e+00   3.700e+00  -0.62  128.000    0.000   30.554
OBS:  56336.082  r NULL   1.574e+00   3.009e+00   0.52   27.007  100.993   26.446
OBS:  56337.062  i NULL   4.451e+00   2.930e+00   1.52   25.879    1.165   26.187
OBS:  56337.078  z NULL   1.909e+00   3.746e+00   0.51   26.798  101.202   28.081
OBS:  56345.039  g NULL  -6.833e+00   7.140e+00  -0.96  128.000    0.000   30.784
OBS:  56345.055  r NULL   9.137e-01   3.772e+00   0.24   27.598  100.402   26.726
OBS:  56346.055  i NULL  -2.702e+00   5.987e+00  -0.45  128.000    0.000   26.479
OBS:  56348.027  z NULL   4.242e+00   5.019e+00   0.85   25.931  102.069   28.794
OBS:  56350.023  g NULL   7.796e+00   6.831e+00   1.14   25.270    2.266   30.931
OBS:  56350.027  r NULL   4.974e+00   3.938e+00   1.26   25.758    1.702   26.880
OBS:  56350.035  i NULL  -1.937e+00   6.682e+00  -0.29  128.000    0.000   26.603
END: 
