SURVEY: DES   
SNID:   382507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57318 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57318 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5732  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6117  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10015  
SIM_DLMU:      42.789825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.34  23.07  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.265625  days 
SIM_SALT2x0:   7.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    64.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   5.362e+01   7.334e+00   7.31   23.177    0.160   23.048
OBS:  56235.277  z NULL   6.056e+01   7.078e+00   8.56   23.044    0.134   23.251
OBS:  56236.258  g NULL   6.245e+01   6.717e+00   9.30   23.011    0.123   23.187
OBS:  56236.270  r NULL   4.213e+01   4.352e+00   9.68   23.439    0.119   23.318
OBS:  56236.277  i NULL   5.449e+01   6.102e+00   8.93   23.159    0.129   23.028
OBS:  56236.285  z NULL   5.516e+01   7.878e+00   7.00   23.146    0.167   23.231
OBS:  56237.289  g NULL   6.751e+01   2.687e+01   2.51   22.927    0.551   23.200
OBS:  56237.297  r NULL   5.886e+01   4.072e+01   1.45   23.075    1.278   23.307
OBS:  56237.301  i NULL   2.923e+01   4.386e+01   0.67   23.835  104.165   23.009
OBS:  56237.316  z NULL   3.857e+01   2.569e+01   1.50   23.534    1.191   23.211
OBS:  56238.301  g NULL   5.260e+01   4.146e+01   1.27   23.198    1.685   23.213
OBS:  56238.316  r NULL   3.456e+01   1.373e+01   2.52   23.654    0.551   23.297
OBS:  56238.328  i NULL   7.372e+01   8.075e+00   9.13   22.831    0.125   22.991
OBS:  56243.027  z NULL   5.948e+01   7.905e+00   7.52   23.064    0.155   23.119
OBS:  56243.309  g NULL   4.779e+01   4.688e+00  10.19   23.302    0.112   23.280
OBS:  56244.027  r NULL   4.495e+01   4.218e+00  10.66   23.368    0.107   23.266
OBS:  56244.031  i NULL   7.009e+01   6.765e+00  10.36   22.886    0.110   22.907
OBS:  56244.273  g NULL   4.868e+01   4.276e+00  11.39   23.282    0.100   23.294
OBS:  56244.277  z NULL   6.975e+01   6.200e+00  11.25   22.891    0.100   23.102
OBS:  56245.293  g NULL   3.085e+01   1.395e+01   2.21   23.777    0.655   23.309
OBS:  56245.309  r NULL   4.477e+01   1.019e+01   4.39   23.372    0.281   23.263
OBS:  56246.027  i NULL   7.320e+01   3.975e+00  18.41   22.839    0.060   22.884
OBS:  56246.035  z NULL   5.307e+01   4.417e+00  12.02   23.188    0.095   23.080
OBS:  56247.207  g NULL   4.346e+01   3.239e+00  13.42   23.405    0.084   23.338
OBS:  56247.215  r NULL   4.823e+01   2.503e+00  19.27   23.292    0.058   23.258
OBS:  56254.160  i NULL   7.543e+01   5.144e+00  14.66   22.806    0.077   22.829
OBS:  56254.172  z NULL   6.130e+01   4.188e+00  14.64   23.031    0.077   23.001
OBS:  56258.125  g NULL   1.477e+01   1.066e+01   1.39   24.576    1.394   23.525
OBS:  56258.141  r NULL   4.249e+01   5.140e+00   8.27   23.429    0.141   23.264
OBS:  56261.035  i NULL   6.775e+01   6.243e+00  10.85   22.923    0.105   22.815
OBS:  56261.043  z NULL   5.898e+01   4.757e+00  12.40   23.073    0.092   22.964
OBS:  56261.242  g NULL   3.930e+01   7.817e+00   5.03   23.514    0.241   23.575
OBS:  56261.258  r NULL   5.129e+01   4.064e+00  12.62   23.225    0.089   23.276
OBS:  56274.188  g NULL   2.757e+01   3.707e+00   7.44   23.899    0.157   23.790
OBS:  56274.195  r NULL   4.858e+01   2.917e+00  16.66   23.284    0.067   23.346
OBS:  56274.203  i NULL   7.037e+01   4.494e+00  15.66   22.882    0.072   22.850
OBS:  56274.219  z NULL   6.089e+01   5.151e+00  11.82   23.039    0.096   22.945
OBS:  56282.203  g NULL   3.292e+01   6.424e+00   5.12   23.706    0.235   23.917
OBS:  56283.156  r NULL   4.483e+01   3.273e+00  13.70   23.371    0.082   23.408
OBS:  56283.168  i NULL   5.970e+01   5.187e+00  11.51   23.060    0.099   22.901
OBS:  56283.184  z NULL   5.383e+01   4.239e+00  12.70   23.172    0.090   22.961
OBS:  56288.191  g NULL   3.291e+01   1.258e+01   2.62   23.707    0.523   24.010
OBS:  56289.066  r NULL   4.355e+01   5.125e+00   8.50   23.402    0.136   23.450
OBS:  56289.078  i NULL   6.450e+01   8.827e+00   7.31   22.976    0.160   22.941
OBS:  56289.086  z NULL   7.199e+01   5.789e+00  12.44   22.857    0.090   22.980
OBS:  56292.090  g NULL   3.438e+01   1.148e+01   2.99   23.659    0.441   24.070
OBS:  56298.039  r NULL   4.212e+01   2.576e+00  16.35   23.439    0.068   23.515
OBS:  56298.047  i NULL   6.632e+01   3.797e+00  17.47   22.946    0.064   23.008
OBS:  56298.055  z NULL   6.257e+01   4.141e+00  15.11   23.009    0.074   23.017
OBS:  56304.043  g NULL   1.819e+01   2.648e+00   6.87   24.350    0.171   24.249
OBS:  56306.102  r NULL   4.071e+01   3.325e+00  12.25   23.476    0.092   23.572
OBS:  56306.113  i NULL   5.990e+01   4.475e+00  13.39   23.056    0.084   23.073
OBS:  56306.121  z NULL   6.510e+01   5.534e+00  11.76   22.966    0.096   23.053
OBS:  56312.047  g NULL   7.738e+00   9.623e+00   0.80   25.278  102.722   24.361
OBS:  56318.066  r NULL   3.488e+01   4.628e+00   7.54   23.644    0.154   23.670
OBS:  56318.078  i NULL   4.974e+01   8.034e+00   6.19   23.258    0.191   23.184
OBS:  56318.086  z NULL   4.991e+01   6.443e+00   7.75   23.255    0.151   23.114
OBS:  56320.035  g NULL  -1.031e+00   1.147e+01  -0.09  128.000    0.000   24.471
OBS:  56327.039  r NULL   3.620e+01   2.905e+00  12.46   23.603    0.090   23.737
OBS:  56327.047  i NULL   5.055e+01   4.303e+00  11.75   23.241    0.096   23.263
OBS:  56327.055  z NULL   5.079e+01   4.854e+00  10.46   23.236    0.109   23.175
OBS:  56328.039  g NULL   1.527e+01   3.752e+00   4.07   24.540    0.306   24.587
OBS:  56336.043  r NULL   3.588e+01   3.175e+00  11.30   23.613    0.100   23.795
OBS:  56336.055  i NULL   4.264e+01   5.090e+00   8.38   23.425    0.138   23.328
OBS:  56337.043  z NULL   5.351e+01   4.170e+00  12.83   23.179    0.088   23.263
OBS:  56338.043  g NULL   8.691e+00   3.590e+00   2.42   25.152    0.579   24.739
END: 
