SURVEY: DES   
SNID:   506154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67378 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.67378 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14127 
HOST_GALAXY_PHOTO-Z:   0.6738  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7002  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14127  
SIM_DLMU:      43.147594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.91  24.27  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.933594  days 
SIM_SALT2x0:   5.508e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.69   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -8.101e+00   6.245e+00  -1.30  128.000    0.000   27.527
OBS:  56222.027  r NULL   1.157e+01   3.630e+00   3.19   24.842    0.408   25.256
OBS:  56222.035  i NULL   3.218e+00   4.927e+00   0.65   26.231  101.769   24.775
OBS:  56228.012  z NULL   1.969e+01   5.560e+00   3.54   24.265    0.360   24.359
OBS:  56229.012  g NULL   7.718e+00   9.819e+00   0.79   25.281  102.719   28.208
OBS:  56229.016  r NULL   3.680e+00   4.321e+00   0.85   26.085  101.915   25.647
OBS:  56229.023  i NULL   9.503e+00   7.814e+00   1.22   25.055    1.875   24.972
OBS:  56230.012  z NULL   1.984e+01   4.931e+00   4.02   24.256    0.310   24.393
OBS:  56231.012  g NULL  -1.337e-01   6.915e+00  -0.02  128.000    0.000   28.415
OBS:  56231.020  r NULL   3.989e+00   2.789e+00   1.43   25.998    1.305   25.765
OBS:  56231.027  i NULL   9.502e+00   4.080e+00   2.33   25.055    0.609   25.031
OBS:  56235.020  z NULL   2.170e+01   5.706e+00   3.80   24.159    0.331   24.482
OBS:  56236.027  g NULL   3.633e+00   5.172e+00   0.70   26.099  101.901   28.969
OBS:  56236.035  r NULL   2.327e+00   5.382e+00   0.43   26.583  101.417   26.067
OBS:  56236.039  i NULL   1.259e+01   7.626e+00   1.65   24.750    1.011   25.187
OBS:  56237.023  z NULL   1.455e+01   5.133e+00   2.83   24.593    0.472   24.520
OBS:  56238.023  g NULL  -4.007e-01   3.613e+00  -0.11  128.000    0.000   29.203
OBS:  56238.031  r NULL   1.801e+00   2.788e+00   0.65   26.861  101.139   26.189
OBS:  56238.039  i NULL   8.510e+00   4.816e+00   1.77   25.175    0.906   25.252
OBS:  56243.070  z NULL   2.066e+01   5.360e+00   3.85   24.212    0.326   24.642
OBS:  56244.047  g NULL   1.365e+00   4.182e+00   0.33   27.162  100.838   30.002
OBS:  56244.055  r NULL   3.891e+00   2.826e+00   1.38   26.025    1.406   26.577
OBS:  56244.070  i NULL   4.941e-01   4.410e+00   0.11   28.265   99.735   25.464
OBS:  56245.027  z NULL   1.407e+01   3.552e+00   3.96   24.629    0.316   24.685
OBS:  56246.082  g NULL  -3.166e+00   2.834e+00  -1.12  128.000    0.000   30.301
OBS:  56246.098  r NULL   8.831e-01   2.466e+00   0.36   27.635  100.365   26.714
OBS:  56246.109  i NULL   8.956e+00   5.439e+00   1.65   25.120    1.014   25.537
OBS:  56247.250  z NULL   9.368e+00   6.296e+00   1.49   25.071    1.211   24.733
OBS:  56254.199  g NULL  -4.855e+00   6.131e+00  -0.79  128.000    0.000   31.606
OBS:  56254.211  r NULL   1.452e-01   3.375e+00   0.04   29.595   98.405   27.293
OBS:  56254.227  i NULL   8.291e-01   6.212e+00   0.13   27.704  100.296   25.803
OBS:  56258.191  z NULL   3.183e+00   5.864e+00   0.54   26.243  101.757   24.992
OBS:  56261.066  g NULL  -8.580e+00   6.915e+00  -1.24  128.000    0.000   32.990
OBS:  56261.082  r NULL   6.899e+00   4.057e+00   1.70   25.403    0.962   27.961
OBS:  56261.090  i NULL   1.931e+00   8.213e+00   0.24   26.785  101.215   26.005
OBS:  56266.156  z NULL   1.140e+01   5.287e+00   2.16   24.857    0.676   25.201
OBS:  56276.152  g NULL   6.243e+00   4.038e+00   1.55   25.512    1.129   45.400
OBS:  56276.172  r NULL  -6.128e-01   2.883e+00  -0.21  128.000    0.000   30.086
OBS:  56277.164  i NULL   1.063e+00   3.542e+00   0.30   27.434  100.566   26.518
OBS:  56278.164  z NULL   5.405e+00   4.286e+00   1.26   25.668    1.710   25.542
OBS:  56288.035  g NULL  -1.905e+01   1.451e+01  -1.31  128.000    0.000   44.146
OBS:  56288.043  r NULL  -5.515e+00   5.401e+00  -1.02  128.000    0.000   31.137
OBS:  56288.051  i NULL   3.920e+00   5.980e+00   0.66   26.017  101.983   26.977
OBS:  56288.066  z NULL   8.918e+00   6.737e+00   1.32   25.124    1.528   25.876
OBS:  56292.109  g NULL  -7.403e+00   7.761e+00  -0.95  128.000    0.000   44.296
OBS:  56292.125  r NULL   4.822e-01   3.867e+00   0.12   28.292   99.708   31.332
OBS:  56296.039  i NULL  -3.101e+00   3.474e+00  -0.89  128.000    0.000   27.345
OBS:  56296.051  z NULL  -1.384e+00   4.461e+00  -0.31  128.000    0.000   26.183
OBS:  56305.043  g NULL  -1.071e+00   2.872e+00  -0.37  128.000    0.000   45.248
OBS:  56305.051  r NULL   4.127e-01   2.173e+00   0.19   28.461   99.539   31.872
OBS:  56305.055  i NULL   2.280e-01   3.046e+00   0.07   29.105   98.895   27.793
OBS:  56305.070  z NULL   2.930e+00   3.663e+00   0.80   26.333  101.667   26.590
END: 
