SURVEY: DES   
SNID:   819458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61119 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61119 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17419 
HOST_GALAXY_PHOTO-Z:   0.6112  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5784  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17419  
SIM_DLMU:      42.642426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  25.00  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.707031  days 
SIM_SALT2x0:   8.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    33.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   7.547e+00   3.170e+00   2.38   99.000    5.000   99.003
OBS:  56246.262  i NULL   6.990e+00   5.641e+00   1.24   99.000    5.000   98.992
OBS:  56246.285  z NULL   8.320e-02   1.277e+01   0.01   99.000    5.000   99.008
OBS:  56248.207  g NULL  -3.349e-01   1.751e+00  -0.19   99.000    5.000   99.054
OBS:  56248.215  r NULL   2.534e+00   1.325e+00   1.91   99.000    5.000   99.003
OBS:  56248.230  i NULL   7.850e-01   2.206e+00   0.36   99.000    5.000   98.992
OBS:  56248.250  z NULL  -7.335e+00   3.032e+00  -2.42   99.000    5.000   99.008
OBS:  56258.242  g NULL  -1.417e+00   8.080e+00  -0.18  128.000    0.000   46.206
OBS:  56258.258  r NULL  -1.608e+00   4.418e+00  -0.36  128.000    0.000   48.870
OBS:  56259.160  i NULL  -6.090e+00   4.541e+00  -1.34  128.000    0.000   49.847
OBS:  56259.180  z NULL  -1.869e+00   3.059e+00  -0.61  128.000    0.000   50.030
OBS:  56261.215  g NULL   5.263e+00   3.959e+00   1.33   25.697    1.514   45.447
OBS:  56261.230  r NULL   3.605e-01   1.853e+00   0.19   28.608   99.392   47.312
OBS:  56267.156  i NULL   4.900e+00   2.212e+00   2.21   25.775    0.651   47.318
OBS:  56267.180  z NULL   1.480e+00   3.049e+00   0.49   27.075  100.925   47.891
OBS:  56274.160  g NULL   1.967e+00   2.033e+00   0.97   26.765  101.235   44.988
OBS:  56274.176  r NULL   2.057e+00   1.445e+00   1.42   26.717    1.314   46.115
OBS:  56275.223  i NULL  -2.286e+00   3.008e+00  -0.76  128.000    0.000   47.402
OBS:  56276.191  z NULL  -1.602e+00   3.402e+00  -0.47  128.000    0.000   48.158
OBS:  56282.160  g NULL   3.435e+00   3.404e+00   1.01   26.160    5.063   31.468
OBS:  56282.184  r NULL  -1.576e-01   2.178e+00  -0.07  128.000    0.000   31.680
OBS:  56287.160  i NULL  -4.666e-01   4.985e+00  -0.09  128.000    0.000   27.651
OBS:  56287.191  z NULL  -6.136e-01   3.894e+00  -0.16  128.000    0.000   27.977
OBS:  56289.035  g NULL   2.768e+00   1.189e+01   0.23   26.395  101.605   26.027
OBS:  56289.043  r NULL   3.272e+00   4.184e+00   0.78   26.213  101.787   26.372
OBS:  56289.152  i NULL   2.051e+00   4.327e+00   0.47   26.720  101.280   26.644
OBS:  56289.176  z NULL  -1.475e+00   4.464e+00  -0.33  128.000    0.000   26.915
OBS:  56297.039  g NULL   8.672e+00   1.604e+00   5.41   25.155    0.222   25.349
OBS:  56297.047  r NULL   1.090e+01   1.243e+00   8.77   24.907    0.131   25.007
OBS:  56297.062  i NULL   1.258e+01   1.881e+00   6.69   24.750    0.175   25.021
OBS:  56297.090  z NULL   6.561e+00   2.124e+00   3.09   25.458    0.425   25.199
OBS:  56305.094  g NULL   3.202e+00   1.652e+00   1.94   26.236    0.788   26.080
OBS:  56305.102  r NULL   8.872e+00   1.316e+00   6.74   25.130    0.174   25.194
OBS:  56305.113  i NULL   1.089e+01   2.203e+00   4.94   24.908    0.245   25.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   9.319e+00   2.717e+00   3.43   25.077    0.374   25.311
OBS:  56313.047  g NULL   7.524e+00   5.963e+00   1.26   25.309    1.706   26.874
OBS:  56313.055  r NULL   3.808e+00   2.527e+00   1.51   26.048    1.185   25.411
OBS:  56313.090  i NULL   1.297e+01   3.089e+00   4.20   24.718    0.295   25.323
OBS:  56317.066  z NULL   1.053e+01   4.254e+00   2.47   24.944    0.562   25.405
OBS:  56321.035  g NULL  -5.373e+00   2.916e+00  -1.84  128.000    0.000   27.573
OBS:  56321.043  r NULL   4.257e+00   1.370e+00   3.11   25.927    0.422   25.677
OBS:  56321.066  i NULL   8.023e+00   3.221e+00   2.49   25.239    0.557   25.385
OBS:  56326.039  z NULL   6.036e+00   2.609e+00   2.31   25.548    0.615   25.452
OBS:  56333.043  g NULL  -8.427e-02   1.816e+00  -0.05  128.000    0.000   28.396
OBS:  56333.051  r NULL   3.691e+00   1.386e+00   2.66   26.082    0.511   26.101
OBS:  56334.043  i NULL   6.406e+00   2.181e+00   2.94   25.484    0.452   25.439
OBS:  56335.043  z NULL   2.216e+00   3.381e+00   0.66   26.636  101.364   25.476
OBS:  56344.992  g NULL  -7.455e+00   4.329e+00  -1.72  128.000    0.000   29.019
OBS:  56345.000  r NULL   2.486e+00   1.863e+00   1.33   26.511    1.502   26.401
OBS:  56345.016  i NULL   6.603e+00   3.454e+00   1.91   25.451    0.804   25.476
OBS:  56345.992  z NULL   4.544e+00   3.700e+00   1.23   25.856    1.829   25.491
OBS:  56349.996  g NULL   1.841e+00   3.963e+00   0.46   26.837  101.163   29.173
OBS:  56350.004  r NULL  -3.581e+00   2.059e+00  -1.74  128.000    0.000   26.479
OBS:  56350.996  i NULL   7.559e+00   3.025e+00   2.50   25.304    0.555   25.497
END: 
