SURVEY: DES   
SNID:   497714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47719 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.47719 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19701 
HOST_GALAXY_PHOTO-Z:   0.4772  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5112  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19701  
SIM_DLMU:      42.318882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0811   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  29.66  29.36  27.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.660156  days 
SIM_SALT2x0:   1.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.85   days 
SIM_TRESTMAX:    62.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   1.710e+01   4.150e+00   4.12   24.418    0.301   24.764
OBS:  56222.324  r NULL   1.868e+01   1.518e+01   1.23   24.321    1.818   24.543
OBS:  56222.340  z NULL  -1.427e+00   4.086e+01  -0.03  128.000    0.000   24.369
OBS:  56228.297  g NULL   2.710e+01   1.505e+01   1.80   23.918    0.879   25.028
OBS:  56228.305  r NULL   1.180e+01   5.503e+00   2.14   24.821    0.682   24.651
OBS:  56228.312  i NULL   2.163e+01   9.424e+00   2.29   24.163    0.621   24.373
OBS:  56228.320  z NULL   3.220e+01   5.834e+00   5.52   23.730    0.216   24.377
OBS:  56229.320  g NULL   9.480e+00   1.406e+01   0.67   25.058  102.942   25.071
OBS:  56229.332  r NULL   1.362e+01   7.260e+00   1.88   24.665    0.827   24.673
OBS:  56229.348  i NULL   3.651e+01   1.297e+01   2.82   23.594    0.476   24.391
OBS:  56230.070  z NULL   1.478e+01   7.141e+00   2.07   24.576    0.717   24.384
OBS:  56230.316  g NULL   3.138e-01   1.369e+01   0.02   28.758   99.242   25.113
OBS:  56230.328  r NULL   6.351e+00   6.678e+00   0.95   25.493  102.507   24.695
OBS:  56230.344  i NULL   4.062e+01   1.242e+01   3.27   23.478    0.395   24.408
OBS:  56231.301  g NULL   1.871e+01   1.167e+01   1.60   24.320    1.061   25.154
OBS:  56231.316  r NULL   1.955e+01   6.034e+00   3.24   24.272    0.400   24.718
OBS:  56231.328  i NULL   2.245e+01   1.048e+01   2.14   24.122    0.682   24.425
OBS:  56231.344  z NULL   2.858e+01   5.817e+00   4.91   23.860    0.246   24.390
OBS:  56235.297  g NULL   7.851e-01   9.645e+00   0.08   27.763  100.237   25.311
OBS:  56235.312  r NULL   9.155e+00   4.669e+00   1.96   25.096    0.775   24.813
OBS:  56235.324  i NULL   1.648e+01   6.653e+00   2.48   24.458    0.561   24.490
OBS:  56235.340  z NULL   1.849e+01   6.760e+00   2.73   24.333    0.494   24.412
OBS:  56236.312  g NULL   6.949e+00   7.820e+00   0.89   25.395  102.605   25.352
OBS:  56236.324  r NULL   1.008e+01   3.740e+00   2.69   24.992    0.504   24.838
OBS:  56236.340  i NULL   2.426e+01   6.102e+00   3.97   24.038    0.314   24.506
OBS:  56237.074  z NULL   2.465e+01   7.028e+00   3.51   24.021    0.364   24.425
OBS:  56237.340  g NULL   2.349e+00   1.183e+01   0.20   26.573  101.427   25.393
OBS:  56238.051  r NULL   1.118e+00   4.317e+00   0.26   27.379  100.621   24.879
OBS:  56238.059  i NULL   1.515e+01   5.480e+00   2.76   24.549    0.488   24.534
OBS:  56238.340  g NULL   8.738e+00   1.064e+01   0.82   25.147  102.853   25.431
OBS:  56243.047  z NULL   7.570e+00   8.330e+00   0.91   25.302  102.698   24.478
OBS:  56243.320  g NULL   7.848e+00   4.215e+00   1.86   25.263    0.836   25.626
OBS:  56243.336  r NULL   1.021e+01   3.310e+00   3.09   24.977    0.425   25.003
OBS:  56244.039  i NULL   7.044e+00   7.038e+00   1.00   25.380    8.438   24.632
OBS:  56244.309  g NULL   2.482e+00   4.136e+00   0.60   26.513  101.487   25.664
OBS:  56244.320  r NULL   7.276e+00   3.234e+00   2.25   25.345    0.639   25.025
OBS:  56245.047  z NULL   1.178e+01   5.018e+00   2.35   24.822    0.603   24.499
OBS:  56245.320  g NULL   4.271e+00   4.247e+00   1.01   25.924    5.628   25.705
OBS:  56246.055  r NULL   1.022e+01   2.400e+00   4.26   24.976    0.290   25.064
OBS:  56246.070  i NULL   1.070e+01   3.896e+00   2.75   24.927    0.492   24.666
OBS:  56247.223  g NULL   2.749e+00   2.996e+00   0.92   26.402  101.598   25.784
OBS:  56247.230  z NULL   1.747e+01   4.400e+00   3.97   24.394    0.315   24.522
OBS:  56248.305  r NULL   4.983e+00   2.384e+00   2.09   25.756    0.709   25.112
OBS:  56248.316  i NULL   1.968e+01   4.249e+00   4.63   24.265    0.264   24.702
OBS:  56258.152  g NULL   1.150e+01   1.264e+01   0.91   24.848  103.152   26.251
OBS:  56258.168  z NULL   7.348e+00   5.986e+00   1.23   25.335    1.833   24.639
OBS:  56258.273  r NULL   1.577e+01   7.785e+00   2.03   24.505    0.738   25.326
OBS:  56258.281  i NULL  -1.031e+01   1.262e+01  -0.82  128.000    0.000   24.862
OBS:  56261.266  g NULL   1.460e+00   1.009e+01   0.14   27.089  100.911   26.383
OBS:  56261.273  r NULL   5.732e+00   4.189e+00   1.37   25.604    1.426   25.390
OBS:  56261.281  i NULL   1.330e+00   7.032e+00   0.19   27.191  100.809   24.909
OBS:  56261.289  z NULL   1.514e+01   4.902e+00   3.09   24.549    0.425   24.673
OBS:  56275.152  g NULL   8.155e+00   3.318e+00   2.46   25.221    0.566   26.987
OBS:  56275.172  r NULL   1.386e+00   2.245e+00   0.62   27.145  100.855   25.688
OBS:  56275.191  i NULL   4.223e+00   4.497e+00   0.94   25.936  102.064   25.110
OBS:  56275.203  z NULL   1.823e+00   5.327e+00   0.34   26.848  101.152   24.824
OBS:  56283.203  g NULL  -9.313e+00   6.289e+00  -1.48  128.000    0.000   27.323
OBS:  56283.211  r NULL   4.626e+00   3.330e+00   1.39   25.837    1.381   25.865
OBS:  56283.215  i NULL   1.207e+01   5.824e+00   2.07   24.796    0.715   25.218
OBS:  56283.223  z NULL   1.453e+01   5.052e+00   2.88   24.594    0.463   24.901
OBS:  56288.199  g NULL  -1.128e+01   1.179e+01  -0.96  128.000    0.000   27.536
OBS:  56288.215  r NULL   4.812e+00   6.183e+00   0.78   25.794  102.206   25.976
OBS:  56289.109  i NULL  -6.099e+00   7.083e+00  -0.86  128.000    0.000   25.300
OBS:  56289.125  z NULL   1.421e+01   5.430e+00   2.62   24.618    0.522   24.956
OBS:  56292.098  g NULL   6.338e+00   1.165e+01   0.54   25.495  102.505   27.704
OBS:  56292.102  r NULL  -4.636e+00   4.831e+00  -0.96  128.000    0.000   26.062
OBS:  56292.191  i NULL   1.259e+01   5.607e+00   2.24   24.750    0.640   25.345
OBS:  56292.199  z NULL  -4.679e+00   5.160e+00  -0.91  128.000    0.000   24.984
END: 
