SURVEY: DES   
SNID:   850711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21171 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.21171 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13451 
HOST_GALAXY_PHOTO-Z:   0.2117  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1579  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13451  
SIM_DLMU:      39.388294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.72  20.80  20.97  21.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.296875  days 
SIM_SALT2x0:   1.757e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   2.937e+01   4.172e+00   7.04   23.830    0.167   23.744
OBS:  56229.047  g NULL   2.053e+01   2.392e+01   0.86   24.219  103.781   25.336
OBS:  56229.059  r NULL   2.265e+01   3.878e+00   5.84   24.112    0.204   24.188
OBS:  56229.074  i NULL   5.771e+01   5.539e+00  10.42   23.097    0.110   23.075
OBS:  56229.102  z NULL   3.812e+01   4.903e+00   7.77   23.547    0.149   23.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.791e+01   6.605e+00   4.23   23.886    0.293   23.897
OBS:  56230.102  r NULL   4.239e+01   3.033e+00  13.98   23.432    0.081   23.402
OBS:  56230.113  i NULL   6.349e+01   5.319e+00  11.94   22.993    0.096   22.839
OBS:  56230.145  z NULL   4.845e+01   2.818e+00  17.19   23.287    0.064   23.385
OBS:  56231.043  g NULL   6.610e+01   6.202e+00  10.66   22.949    0.107   23.011
OBS:  56231.059  r NULL   6.521e+01   2.845e+00  22.92   22.964    0.049   22.867
OBS:  56231.070  i NULL   8.655e+01   4.550e+00  19.02   22.657    0.059   22.616
OBS:  56231.102  z NULL   5.189e+01   3.422e+00  15.16   23.212    0.074   23.153
OBS:  56235.039  g NULL   3.859e+02   9.064e+00  42.57   21.034    0.026   21.044
OBS:  56235.047  r NULL   2.186e+02   5.560e+00  39.32   21.651    0.028   21.632
OBS:  56235.062  i NULL   1.738e+02   5.324e+00  32.65   21.900    0.034   21.899
OBS:  56235.090  z NULL   1.057e+02   8.470e+00  12.47   22.440    0.091   22.377
OBS:  56236.047  g NULL   4.567e+02   1.005e+01  45.44   20.851    0.023   20.910
OBS:  56236.062  r NULL   2.693e+02   5.719e+00  47.09   21.424    0.023   21.446
OBS:  56236.074  i NULL   1.904e+02   6.340e+00  30.03   21.801    0.038   21.736
OBS:  56236.105  z NULL   1.438e+02   5.961e+00  24.13   22.106    0.045   22.172
OBS:  56237.039  g NULL   4.765e+02   9.571e+00  49.78   20.805    0.022   20.825
OBS:  56237.051  r NULL   3.028e+02   6.090e+00  49.72   21.297    0.022   21.297
OBS:  56237.094  i NULL   2.277e+02   4.947e+00  46.03   21.607    0.024   21.589
OBS:  56237.125  z NULL   1.564e+02   4.715e+00  33.18   22.014    0.033   21.994
OBS:  56238.074  g NULL   5.039e+02   9.869e+00  51.05   20.744    0.021   20.766
OBS:  56238.094  r NULL   3.433e+02   6.621e+00  51.85   21.161    0.021   21.167
OBS:  56238.109  i NULL   2.605e+02   5.591e+00  46.60   21.460    0.024   21.457
OBS:  56238.129  z NULL   1.883e+02   4.693e+00  40.12   21.813    0.027   21.845
OBS:  56243.098  g NULL   5.232e+02   1.014e+01  51.59   20.703    0.021   20.710
OBS:  56243.109  r NULL   4.793e+02   9.106e+00  52.64   20.799    0.020   20.835
OBS:  56243.125  i NULL   3.949e+02   7.814e+00  50.54   21.009    0.021   21.029
OBS:  56243.152  z NULL   2.645e+02   5.555e+00  47.62   21.444    0.023   21.426
OBS:  56244.082  g NULL   5.178e+02   1.005e+01  51.53   20.715    0.021   20.721
OBS:  56244.098  r NULL   4.927e+02   9.348e+00  52.70   20.769    0.020   20.804
OBS:  56244.109  i NULL   4.192e+02   8.248e+00  50.82   20.944    0.021   20.980
OBS:  56244.133  z NULL   2.854e+02   6.100e+00  46.78   21.362    0.023   21.384
OBS:  56245.070  g NULL   4.889e+02   9.430e+00  51.85   20.777    0.022   20.736
OBS:  56245.082  r NULL   4.820e+02   9.107e+00  52.93   20.792    0.021   20.780
OBS:  56245.109  i NULL   4.199e+02   8.492e+00  49.45   20.942    0.022   20.941
OBS:  56245.137  z NULL   2.876e+02   6.073e+00  47.36   21.353    0.023   21.350
OBS:  56246.117  g NULL   5.187e+02   1.213e+01  42.78   20.713    0.025   20.757
OBS:  56246.125  r NULL   5.072e+02   9.928e+00  51.09   20.737    0.021   20.760
OBS:  56246.152  i NULL   4.245e+02   8.176e+00  51.92   20.930    0.022   20.908
OBS:  56246.180  z NULL   2.968e+02   5.861e+00  50.63   21.319    0.022   21.322
OBS:  56247.281  g NULL   4.913e+02   9.429e+00  52.10   20.772    0.021   20.786
OBS:  56247.297  r NULL   4.962e+02   9.339e+00  53.13   20.761    0.021   20.746
OBS:  56247.316  i NULL   4.500e+02   8.634e+00  52.12   20.867    0.021   20.881
OBS:  56247.340  z NULL   3.055e+02   6.217e+00  49.14   21.287    0.022   21.299
OBS:  56248.324  g NULL   4.762e+02   9.193e+00  51.80   20.805    0.021   20.816
OBS:  56248.340  r NULL   4.989e+02   9.414e+00  52.99   20.755    0.021   20.738
OBS:  56258.035  i NULL   4.715e+02   1.324e+01  35.60   20.816    0.030   20.861
OBS:  56258.066  z NULL   2.990e+02   6.839e+00  43.72   21.311    0.025   21.307
OBS:  56258.215  g NULL   3.232e+02   7.917e+00  40.83   21.226    0.027   21.232
OBS:  56258.227  r NULL   4.841e+02   9.354e+00  51.76   20.788    0.021   20.787
OBS:  56261.098  g NULL   2.854e+02   1.051e+01  27.15   21.361    0.041   21.381
OBS:  56261.102  r NULL   4.936e+02   9.872e+00  50.00   20.766    0.021   20.826
OBS:  56261.125  i NULL   4.444e+02   9.171e+00  48.46   20.880    0.023   20.886
OBS:  56261.156  z NULL   2.883e+02   6.206e+00  46.45   21.350    0.024   21.344
OBS:  56273.160  g NULL   1.469e+02   3.394e+00  43.27   22.083    0.025   22.108
OBS:  56273.176  r NULL   3.668e+02   6.971e+00  52.61   21.089    0.021   21.087
OBS:  56273.188  i NULL   3.933e+02   7.627e+00  51.57   21.013    0.021   21.006
OBS:  56273.219  z NULL   2.489e+02   5.163e+00  48.20   21.510    0.023   21.482
OBS:  56281.160  g NULL   8.760e+01   2.751e+00  31.85   22.644    0.034   22.657
OBS:  56281.184  r NULL   2.989e+02   5.750e+00  51.99   21.311    0.021   21.322
OBS:  56281.203  i NULL   3.583e+02   6.940e+00  51.63   21.114    0.022   21.090
OBS:  56281.227  z NULL   2.339e+02   4.931e+00  47.44   21.577    0.023   21.575
OBS:  56288.086  g NULL   5.189e+01   4.981e+00  10.42   23.212    0.110   23.156
OBS:  56288.094  r NULL   2.444e+02   5.051e+00  48.38   21.530    0.022   21.546
OBS:  56288.109  i NULL   3.355e+02   6.986e+00  48.03   21.186    0.023   21.162
OBS:  56288.141  z NULL   2.185e+02   4.828e+00  45.25   21.652    0.024   21.652
OBS:  56289.227  g NULL   5.495e+01   6.596e+00   8.33   23.150    0.139   23.242
OBS:  56289.242  r NULL   2.334e+02   5.147e+00  45.35   21.580    0.024   21.585
OBS:  56289.258  i NULL   3.459e+02   8.229e+00  42.03   21.153    0.026   21.174
OBS:  56292.035  z NULL   2.057e+02   4.361e+00  47.17   21.717    0.024   21.694
OBS:  56292.141  g NULL   3.878e+01   3.191e+00  12.16   23.528    0.094   23.469
OBS:  56292.156  r NULL   2.116e+02   4.358e+00  48.56   21.686    0.023   21.687
OBS:  56292.172  i NULL   3.324e+02   6.769e+00  49.10   21.196    0.022   21.204
OBS:  56303.039  g NULL   1.816e+01   1.461e+00  12.43   24.352    0.091   24.305
OBS:  56303.051  r NULL   1.441e+02   2.868e+00  50.22   22.104    0.022   22.113
OBS:  56303.070  i NULL   2.883e+02   5.586e+00  51.62   21.350    0.022   21.319
OBS:  56303.094  z NULL   1.916e+02   4.206e+00  45.55   21.794    0.024   21.810
OBS:  56311.043  g NULL   1.685e+01   2.701e+00   6.24   24.433    0.189   24.900
OBS:  56311.055  r NULL   1.023e+02   2.455e+00  41.66   22.476    0.026   22.478
OBS:  56311.074  i NULL   2.706e+02   5.606e+00  48.27   21.419    0.023   21.404
OBS:  56311.098  z NULL   1.685e+02   3.983e+00  42.32   21.933    0.027   21.895
OBS:  56317.125  g NULL  -1.196e+00   4.222e+00  -0.28  128.000    0.000   25.360
OBS:  56317.141  r NULL   7.651e+01   2.368e+00  32.30   22.791    0.034   22.780
OBS:  56318.109  i NULL   2.593e+02   5.601e+00  46.30   21.466    0.024   21.478
OBS:  56318.141  z NULL   1.576e+02   4.188e+00  37.63   22.006    0.030   21.976
OBS:  56321.090  g NULL   7.676e+00   6.635e+00   1.16   25.287    2.169   25.662
OBS:  56321.098  r NULL   6.242e+01   3.151e+00  19.81   23.012    0.056   22.994
OBS:  56321.109  i NULL   2.503e+02   5.821e+00  42.99   21.504    0.025   21.509
OBS:  56321.141  z NULL   1.569e+02   4.169e+00  37.63   22.011    0.029   22.018
END: 
