SURVEY: DES   
SNID:   416716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60852 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.60852 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12241 
HOST_GALAXY_PHOTO-Z:   0.6085  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6030  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12241  
SIM_DLMU:      42.752205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.23  23.22  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.511719  days 
SIM_SALT2x0:   7.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.27   days 
SIM_TRESTMAX:    64.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.122e+01   2.650e+00   4.23   24.875    0.293   24.844
OBS:  56215.227  z NULL   6.418e+00   3.431e+00   1.87   25.482    0.832   24.789
OBS:  56221.090  g NULL  -1.092e+01   6.277e+00  -1.74  128.000    0.000   26.229
OBS:  56221.105  r NULL   8.097e+00   5.085e+00   1.59   25.229    1.073   25.478
OBS:  56221.113  i NULL   2.083e+01   5.593e+00   3.72   24.203    0.339   25.098
OBS:  56221.117  z NULL   1.051e+01   7.709e+00   1.36   24.946    1.436   25.003
OBS:  56222.270  g NULL  -1.331e+00   7.737e+00  -0.17  128.000    0.000   26.290
OBS:  56222.273  r NULL   6.162e+00   5.701e+00   1.08   25.526    2.813   25.537
OBS:  56222.281  i NULL   1.969e+01   1.699e+01   1.16   24.264    2.156   25.148
OBS:  56222.289  z NULL   1.241e+01   8.070e+00   1.54   24.766    1.141   25.045
OBS:  56228.234  g NULL  -3.994e+00   1.234e+01  -0.32  128.000    0.000   26.901
OBS:  56228.242  r NULL   2.720e+00   5.571e+00   0.49   26.414  101.586   25.913
OBS:  56228.258  i NULL   2.939e+01   1.204e+01   2.44   23.829    0.571   25.436
OBS:  56228.270  z NULL   1.222e+01   6.653e+00   1.84   24.783    0.854   25.282
OBS:  56229.258  g NULL  -1.155e+01   1.721e+01  -0.67  128.000    0.000   27.030
OBS:  56229.270  r NULL  -7.390e+00   8.066e+00  -0.92  128.000    0.000   25.984
OBS:  56229.285  i NULL  -5.938e+00   1.506e+01  -0.39  128.000    0.000   25.488
OBS:  56229.297  z NULL   6.853e+00   8.901e+00   0.77   25.410  102.590   25.323
OBS:  56230.273  g NULL   1.274e+00   1.383e+01   0.09   27.237  100.763   27.164
OBS:  56230.277  r NULL  -3.210e+00   6.406e+00  -0.50  128.000    0.000   26.052
OBS:  56230.285  i NULL  -1.451e+01   1.120e+01  -1.30  128.000    0.000   25.538
OBS:  56230.293  z NULL   1.181e+01   6.162e+00   1.92   24.820    0.801   25.364
OBS:  56231.242  g NULL   5.746e+00   9.778e+00   0.59   25.602  102.398   27.300
OBS:  56231.258  r NULL  -2.426e+00   4.946e+00  -0.49  128.000    0.000   26.120
OBS:  56231.273  i NULL   3.637e+00   9.658e+00   0.38   26.098  101.902   25.588
OBS:  56231.277  z NULL   3.845e+00   5.306e+00   0.72   26.038  101.962   25.404
OBS:  56235.242  g NULL  -9.001e+00   6.868e+00  -1.31  128.000    0.000   27.969
OBS:  56235.258  r NULL   4.182e+00   3.912e+00   1.07   25.946    2.971   26.405
OBS:  56235.270  i NULL   2.743e+01   7.267e+00   3.77   23.904    0.333   25.791
OBS:  56235.277  z NULL   7.421e+00   6.982e+00   1.06   25.324    3.070   25.569
OBS:  56236.258  g NULL  -3.465e+00   6.535e+00  -0.53  128.000    0.000   28.157
OBS:  56236.270  r NULL   1.152e+01   4.260e+00   2.70   24.847    0.501   26.476
OBS:  56236.277  i NULL  -3.705e+00   5.996e+00  -0.62  128.000    0.000   25.841
OBS:  56236.285  z NULL   1.542e+01   7.810e+00   1.97   24.530    0.766   25.610
OBS:  56237.289  g NULL   1.063e+01   2.675e+01   0.40   24.933  103.067   28.362
OBS:  56237.297  r NULL   2.070e+01   4.068e+01   0.51   24.210  103.790   26.549
OBS:  56237.301  i NULL   2.056e+01   4.383e+01   0.47   24.217  103.783   25.893
OBS:  56237.316  z NULL   6.007e+00   2.567e+01   0.23   25.553  102.447   25.652
OBS:  56238.301  g NULL   6.200e+01   4.136e+01   1.50   23.019    1.193   28.556
OBS:  56238.316  r NULL   1.247e+01   1.369e+01   0.91   24.761  103.239   26.619
OBS:  56238.328  i NULL  -3.678e+00   7.934e+00  -0.46  128.000    0.000   25.943
OBS:  56243.027  z NULL   1.077e+01   7.824e+00   1.38   24.920    1.407   25.877
OBS:  56243.309  g NULL  -3.337e+00   4.496e+00  -0.74  128.000    0.000   29.414
OBS:  56244.027  r NULL   3.587e+00   4.106e+00   0.87   26.113  101.887   26.964
OBS:  56244.031  i NULL   1.076e+01   6.619e+00   1.63   24.920    1.036   26.199
OBS:  56244.273  g NULL   4.243e+00   4.060e+00   1.05   25.931    3.408   29.516
OBS:  56244.277  z NULL   6.496e+00   6.056e+00   1.07   25.468    2.921   25.923
OBS:  56245.293  g NULL   2.101e+01   1.378e+01   1.52   24.194    1.159   29.606
OBS:  56245.309  r NULL  -1.110e+01   1.011e+01  -1.10  128.000    0.000   27.021
OBS:  56246.027  i NULL  -3.671e+00   3.697e+00  -0.99  128.000    0.000   26.273
OBS:  56246.035  z NULL  -2.795e+00   4.293e+00  -0.65  128.000    0.000   25.984
OBS:  56247.207  g NULL   6.735e-01   2.988e+00   0.23   27.929  100.071   29.630
OBS:  56247.215  r NULL   7.969e-01   2.283e+00   0.35   27.747  100.253   27.081
OBS:  56254.160  i NULL   2.239e+00   4.916e+00   0.46   26.625  101.375   26.425
OBS:  56254.172  z NULL   8.219e+00   4.019e+00   2.05   25.213    0.728   26.200
OBS:  56258.125  g NULL   2.316e+00   1.062e+01   0.22   26.588  101.412   27.732
OBS:  56258.141  r NULL   7.948e+00   5.058e+00   1.57   25.249    1.098   26.862
OBS:  56261.035  i NULL   3.138e+00   6.087e+00   0.52   26.258  101.742   26.526
OBS:  56261.043  z NULL  -3.840e+00   4.616e+00  -0.83  128.000    0.000   26.371
OBS:  56261.242  g NULL   8.802e+00   7.742e+00   1.14   25.139    2.296   27.884
OBS:  56261.258  r NULL  -7.018e+00   3.924e+00  -1.79  128.000    0.000   26.999
END: 
