SURVEY: DES   
SNID:   602350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93447 +- 0.06940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93447 +- 0.06940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13092 
HOST_GALAXY_PHOTO-Z:   0.9345  +- 0.0694  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9536  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13092  
SIM_DLMU:      43.972656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.95  23.93  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.980469  days 
SIM_SALT2x0:   2.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.25   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.368e+01   3.438e+00   3.98   24.660    0.314   24.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.186e+00   6.275e+00   1.46   25.092    1.247   26.447
OBS:  56221.105  r NULL   3.699e+00   5.083e+00   0.73   26.080  101.920   25.593
OBS:  56221.113  i NULL   2.803e+00   5.580e+00   0.50   26.381  101.619   25.292
OBS:  56221.117  z NULL   1.441e+01   7.711e+00   1.87   24.603    0.831   25.149
OBS:  56222.270  g NULL   1.535e+01   7.741e+00   1.98   24.535    0.761   26.528
OBS:  56222.273  r NULL   6.691e+00   5.700e+00   1.17   25.436    2.074   25.648
OBS:  56222.281  i NULL  -7.832e+00   1.699e+01  -0.46  128.000    0.000   25.337
OBS:  56222.289  z NULL   3.282e+00   8.067e+00   0.41   26.210  101.790   25.187
OBS:  56228.234  g NULL  -1.030e+01   1.235e+01  -0.83  128.000    0.000   26.970
OBS:  56228.242  r NULL  -3.987e-01   5.570e+00  -0.07  128.000    0.000   25.946
OBS:  56228.258  i NULL  -3.776e+00   1.202e+01  -0.31  128.000    0.000   25.575
OBS:  56228.270  z NULL   1.500e+01   6.655e+00   2.25   24.560    0.636   25.386
OBS:  56229.258  g NULL   3.119e+01   1.722e+01   1.81   23.765    0.871   27.048
OBS:  56229.270  r NULL   1.141e+01   8.067e+00   1.41   24.857    1.333   25.999
OBS:  56229.285  i NULL   1.562e+01   1.507e+01   1.04   24.516    3.618   25.616
OBS:  56229.297  z NULL   3.177e+00   8.900e+00   0.36   26.245  101.755   25.421
OBS:  56230.273  g NULL  -1.742e+01   1.383e+01  -1.26  128.000    0.000   27.130
OBS:  56230.277  r NULL   2.427e+00   6.406e+00   0.38   26.538  101.462   26.052
OBS:  56230.285  i NULL   7.140e+00   1.120e+01   0.64   25.366  102.634   25.658
OBS:  56230.293  z NULL   1.317e+01   6.162e+00   2.14   24.701    0.684   25.456
OBS:  56231.242  g NULL  -5.491e+00   9.778e+00  -0.56  128.000    0.000   27.205
OBS:  56231.258  r NULL   4.930e+00   4.946e+00   1.00   25.768  102.232   26.103
OBS:  56231.273  i NULL   2.543e+01   9.669e+00   2.63   23.987    0.519   25.699
OBS:  56231.277  z NULL   9.187e+00   5.308e+00   1.73   25.092    0.936   25.490
OBS:  56235.242  g NULL   1.853e+00   6.867e+00   0.27   26.830  101.170   27.517
OBS:  56235.258  r NULL   2.418e+00   3.911e+00   0.62   26.541  101.459   26.315
OBS:  56235.270  i NULL   1.067e+00   7.249e+00   0.15   27.429  100.571   25.868
OBS:  56235.277  z NULL   9.110e+00   6.983e+00   1.30   25.101    1.579   25.631
OBS:  56236.258  g NULL   7.627e+00   6.537e+00   1.17   25.294    2.111   27.596
OBS:  56236.270  r NULL   6.293e+00   4.256e+00   1.48   25.503    1.224   26.370
OBS:  56236.277  i NULL   3.028e+00   5.996e+00   0.51   26.297  101.703   25.912
OBS:  56236.285  z NULL  -4.810e+00   7.805e+00  -0.62  128.000    0.000   25.668
OBS:  56237.289  g NULL  -2.199e+01   2.675e+01  -0.82  128.000    0.000   27.665
OBS:  56237.297  r NULL   1.913e+01   4.068e+01   0.47   24.296  103.704   26.422
OBS:  56237.301  i NULL   2.657e+01   4.383e+01   0.61   23.939  104.061   25.955
OBS:  56237.316  z NULL  -1.239e+01   2.567e+01  -0.48  128.000    0.000   25.705
OBS:  56238.301  g NULL   3.320e+01   4.135e+01   0.80   23.697  104.303   27.736
OBS:  56238.316  r NULL  -8.725e+00   1.369e+01  -0.64  128.000    0.000   26.476
OBS:  56238.328  i NULL   2.312e+00   7.934e+00   0.29   26.590  101.410   25.999
OBS:  56243.027  z NULL  -3.654e+00   7.821e+00  -0.47  128.000    0.000   25.912
OBS:  56243.309  g NULL   7.472e+00   4.499e+00   1.66   25.316    1.000   27.956
OBS:  56244.027  r NULL  -5.170e-01   4.106e+00  -0.13  128.000    0.000   26.749
OBS:  56244.031  i NULL   3.673e+00   6.617e+00   0.56   26.087  101.913   26.239
OBS:  56244.273  g NULL   2.401e+00   4.061e+00   0.59   26.549  101.451   27.990
OBS:  56244.277  z NULL   3.699e+00   6.055e+00   0.61   26.080  101.920   25.958
OBS:  56245.293  g NULL   2.926e+00   1.378e+01   0.21   26.334  101.666   28.102
OBS:  56245.309  r NULL   1.605e+01   1.011e+01   1.59   24.486    1.078   26.833
OBS:  56246.027  i NULL   9.834e+00   3.701e+00   2.66   25.018    0.512   26.339
OBS:  56246.035  z NULL   3.569e+00   4.293e+00   0.83   26.119  101.881   26.029
OBS:  56247.207  g NULL   1.902e+00   2.989e+00   0.64   26.802  101.198   28.337
OBS:  56247.215  r NULL   1.498e+00   2.283e+00   0.66   27.061  100.939   26.967
OBS:  56254.160  i NULL   5.558e+00   4.917e+00   1.13   25.638    2.344   26.780
OBS:  56254.172  z NULL   3.723e+00   4.016e+00   0.93   26.073  101.927   26.370
OBS:  56258.125  g NULL  -7.458e+00   1.062e+01  -0.70  128.000    0.000   31.026
OBS:  56258.141  r NULL   9.275e-01   5.055e+00   0.18   27.582  100.418   27.909
OBS:  56261.035  i NULL   5.457e+00   6.087e+00   0.90   25.658  102.342   27.178
OBS:  56261.043  z NULL   3.664e+00   4.616e+00   0.79   26.090  101.910   26.666
OBS:  56261.242  g NULL  -4.569e+00   7.740e+00  -0.59  128.000    0.000   32.644
OBS:  56261.258  r NULL   1.903e+00   3.921e+00   0.49   26.801  101.199   28.237
OBS:  56274.188  g NULL  -3.079e+00   3.587e+00  -0.86  128.000    0.000   38.442
OBS:  56274.195  r NULL   1.966e+00   2.730e+00   0.72   26.766  101.234   29.266
OBS:  56274.203  i NULL  -2.941e-01   4.260e+00  -0.07  128.000    0.000   27.767
OBS:  56274.219  z NULL  -3.957e+00   5.011e+00  -0.79  128.000    0.000   27.139
OBS:  56282.203  g NULL  -4.907e-01   6.352e+00  -0.08  128.000    0.000   31.845
OBS:  56283.156  r NULL   3.065e+00   3.130e+00   0.98   26.284  101.716   28.567
OBS:  56283.168  i NULL   1.232e+00   5.038e+00   0.24   27.274  100.726   27.701
OBS:  56283.184  z NULL  -9.705e-01   4.104e+00  -0.24  128.000    0.000   27.235
OBS:  56288.191  g NULL  -1.051e+00   1.255e+01  -0.08  128.000    0.000   29.533
OBS:  56289.066  r NULL   6.451e+00   5.048e+00   1.28   25.476    1.656   28.204
OBS:  56289.078  i NULL   9.877e+00   8.736e+00   1.13   25.013    2.341   27.610
OBS:  56289.086  z NULL   2.236e+00   5.622e+00   0.40   26.627  101.373   27.260
OBS:  56292.090  g NULL  -3.147e-01   1.142e+01  -0.03  128.000    0.000   29.704
OBS:  56298.039  r NULL  -1.541e+00   2.411e+00  -0.64  128.000    0.000   28.547
OBS:  56298.047  i NULL   5.353e+00   3.551e+00   1.51   25.679    1.182   27.931
OBS:  56298.055  z NULL   1.314e+01   3.966e+00   3.31   24.703    0.389   27.567
END: 
