SURVEY: DES   
SNID:   815105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63236 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63236 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6523  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.959599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.63  24.68  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.476562  days 
SIM_SALT2x0:   6.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.54   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.587e+01   3.442e+00   4.61   24.499    0.265   24.757
OBS:  56221.090  g NULL  -6.571e+00   6.280e+00  -1.05  128.000    0.000   25.540
OBS:  56221.105  r NULL   1.615e+01   5.096e+00   3.17   24.480    0.411   24.699
OBS:  56221.113  i NULL   8.754e+00   5.583e+00   1.57   25.145    1.103   24.929
OBS:  56221.117  z NULL   7.457e+00   7.708e+00   0.97   25.319  102.681   24.744
OBS:  56222.270  g NULL   6.011e+00   7.744e+00   0.78   25.553  102.447   25.615
OBS:  56222.273  r NULL   5.884e+00   5.706e+00   1.03   25.576    3.817   24.731
OBS:  56222.281  i NULL   9.965e+00   1.699e+01   0.59   25.004  102.996   24.962
OBS:  56222.289  z NULL   1.697e+01   8.073e+00   2.10   24.426    0.701   24.745
OBS:  56228.234  g NULL  -8.175e+00   1.235e+01  -0.66  128.000    0.000   26.009
OBS:  56228.242  r NULL   1.288e+01   5.579e+00   2.31   24.726    0.616   24.931
OBS:  56228.258  i NULL   6.724e+00   1.203e+01   0.56   25.431  102.569   25.089
OBS:  56228.270  z NULL   1.805e+00   6.650e+00   0.27   26.859  101.141   24.779
OBS:  56229.258  g NULL  -9.667e+00   1.721e+01  -0.56  128.000    0.000   26.081
OBS:  56229.270  r NULL   1.261e+01   8.071e+00   1.56   24.748    1.109   24.968
OBS:  56229.285  i NULL  -2.068e+01   1.507e+01  -1.37  128.000    0.000   25.104
OBS:  56229.297  z NULL   3.750e+00   8.901e+00   0.42   26.065  101.935   24.788
OBS:  56230.273  g NULL  -3.679e+00   1.383e+01  -0.27  128.000    0.000   26.151
OBS:  56230.277  r NULL   1.768e+01   6.417e+00   2.75   24.382    0.489   25.003
OBS:  56230.285  i NULL   5.798e+00   1.120e+01   0.52   25.592  102.408   25.118
OBS:  56230.293  z NULL   3.053e+00   6.159e+00   0.50   26.288  101.712   24.797
OBS:  56231.242  g NULL   1.194e+01   9.782e+00   1.22   24.807    1.856   26.217
OBS:  56231.258  r NULL   4.062e-01   4.949e+00   0.08   28.478   99.522   25.036
OBS:  56231.273  i NULL   1.333e+00   9.658e+00   0.14   27.188  100.812   25.131
OBS:  56231.277  z NULL   1.296e+01   5.312e+00   2.44   24.718    0.572   24.806
OBS:  56235.242  g NULL  -1.108e+00   6.869e+00  -0.16  128.000    0.000   26.504
OBS:  56235.258  r NULL   6.200e+00   3.916e+00   1.58   25.519    1.085   25.178
OBS:  56235.270  i NULL   1.888e+01   7.258e+00   2.60   24.310    0.526   25.188
OBS:  56235.277  z NULL   1.837e+01   6.990e+00   2.63   24.339    0.519   24.847
OBS:  56236.258  g NULL  -1.148e+00   6.538e+00  -0.18  128.000    0.000   26.576
OBS:  56236.270  r NULL   9.540e+00   4.261e+00   2.24   25.051    0.642   25.214
OBS:  56236.277  i NULL   2.467e+00   5.997e+00   0.41   26.519  101.481   25.202
OBS:  56236.285  z NULL   9.296e+00   7.807e+00   1.19   25.079    1.990   24.857
OBS:  56237.289  g NULL  -6.431e+01   2.678e+01  -2.40  128.000    0.000   26.649
OBS:  56237.297  r NULL   3.146e+01   4.069e+01   0.77   23.756  104.244   25.250
OBS:  56237.301  i NULL   4.085e+01   4.384e+01   0.93   23.472  104.528   25.217
OBS:  56237.316  z NULL   1.140e+01   2.567e+01   0.44   24.858  103.142   24.867
OBS:  56238.301  g NULL   4.344e+01   4.136e+01   1.05   23.405    3.293   26.717
OBS:  56238.316  r NULL   1.414e+01   1.369e+01   1.03   24.623    3.730   25.286
OBS:  56238.328  i NULL  -3.160e-01   7.936e+00  -0.04  128.000    0.000   25.232
OBS:  56243.027  z NULL   3.527e+00   7.822e+00   0.45   26.131  101.869   24.927
OBS:  56243.309  g NULL   2.727e+00   4.499e+00   0.61   26.411  101.589   27.050
OBS:  56244.027  r NULL   1.129e+01   4.114e+00   2.74   24.868    0.492   25.501
OBS:  56244.031  i NULL   7.723e+00   6.619e+00   1.17   25.281    2.112   25.320
OBS:  56244.273  g NULL  -4.386e+00   4.064e+00  -1.08  128.000    0.000   27.111
OBS:  56244.277  z NULL   9.763e+00   6.058e+00   1.61   25.026    1.052   24.940
OBS:  56245.293  g NULL   1.808e+01   1.379e+01   1.31   24.357    1.559   27.178
OBS:  56245.309  r NULL   3.223e+00   1.011e+01   0.32   26.229  101.771   25.552
OBS:  56246.027  i NULL   8.187e+00   3.702e+00   2.21   25.217    0.653   25.352
OBS:  56246.035  z NULL   8.591e+00   4.297e+00   2.00   25.165    0.753   24.958
OBS:  56247.207  g NULL   1.484e+00   2.991e+00   0.50   27.071  100.929   27.304
OBS:  56247.215  r NULL   2.643e-01   2.287e+00   0.12   28.945   99.055   25.629
OBS:  56254.160  i NULL   3.619e+00   4.918e+00   0.74   26.104  101.896   25.477
OBS:  56254.172  z NULL   1.590e+01   4.028e+00   3.95   24.497    0.317   25.043
OBS:  56258.125  g NULL   7.397e+00   1.062e+01   0.70   25.327  102.673   28.008
OBS:  56258.141  r NULL   4.711e-01   5.057e+00   0.09   28.317   99.683   26.072
OBS:  56261.035  i NULL   3.507e+00   6.089e+00   0.58   26.138  101.862   25.587
OBS:  56261.043  z NULL   1.309e+01   4.624e+00   2.83   24.707    0.472   25.113
OBS:  56261.242  g NULL   7.897e+00   7.741e+00   1.02   25.256    4.255   28.214
OBS:  56261.258  r NULL   3.013e+00   3.923e+00   0.77   26.302  101.698   26.200
OBS:  56274.188  g NULL   7.478e-02   3.587e+00   0.02   30.316   97.684   29.077
OBS:  56274.195  r NULL  -1.698e-01   2.732e+00  -0.06  128.000    0.000   26.713
OBS:  56274.203  i NULL   4.118e+00   4.263e+00   0.97   25.963  102.037   25.811
OBS:  56274.219  z NULL   1.473e+01   5.019e+00   2.93   24.579    0.452   25.243
OBS:  56282.203  g NULL   6.312e+00   6.354e+00   0.99   25.500  102.500   29.638
OBS:  56283.156  r NULL   4.787e+00   3.132e+00   1.53   25.800    1.152   27.065
OBS:  56283.168  i NULL   4.489e+00   5.040e+00   0.89   25.870  102.130   25.979
OBS:  56283.184  z NULL   1.317e+01   4.112e+00   3.20   24.701    0.406   25.330
OBS:  56288.191  g NULL  -5.907e+00   1.255e+01  -0.47  128.000    0.000   30.059
OBS:  56289.066  r NULL  -6.669e-01   5.047e+00  -0.13  128.000    0.000   27.294
OBS:  56289.078  i NULL   1.002e+01   8.736e+00   1.15   24.998    2.233   26.090
OBS:  56289.086  z NULL  -1.523e+00   5.622e+00  -0.27  128.000    0.000   25.387
OBS:  56292.090  g NULL   1.648e+01   1.142e+01   1.44   24.458    1.281   30.327
OBS:  56298.039  r NULL  -3.736e+00   2.413e+00  -1.55  128.000    0.000   27.664
OBS:  56298.047  i NULL   2.828e+00   3.552e+00   0.80   26.371  101.629   26.245
OBS:  56298.055  z NULL   8.403e+00   3.963e+00   2.12   25.189    0.692   25.476
OBS:  56304.043  g NULL  -1.810e+00   2.546e+00  -0.71  128.000    0.000   31.054
OBS:  56306.102  r NULL  -1.788e+00   3.208e+00  -0.56  128.000    0.000   28.018
OBS:  56306.113  i NULL  -7.974e+00   4.307e+00  -1.85  128.000    0.000   26.384
OBS:  56306.121  z NULL   7.672e+00   5.392e+00   1.42   25.288    1.317   25.555
OBS:  56312.047  g NULL   3.166e-01   9.602e+00   0.03   28.749   99.251   31.567
OBS:  56318.066  r NULL  -5.955e+00   4.572e+00  -1.30  128.000    0.000   28.554
OBS:  56318.078  i NULL   1.134e-01   7.971e+00   0.01   29.863   98.137   26.604
OBS:  56318.086  z NULL  -3.713e+00   6.368e+00  -0.58  128.000    0.000   25.673
OBS:  56320.035  g NULL   1.178e+01   1.145e+01   1.03   24.822    3.866   32.089
END: 
