SURVEY: DES   
SNID:   885207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79090 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.79090 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15367 
HOST_GALAXY_PHOTO-Z:   0.7909  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8129  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15367  
SIM_DLMU:      43.545300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.34  25.22  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.515625  days 
SIM_SALT2x0:   3.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   7.862e+00   9.791e+00   0.80   25.261  102.739   40.341
OBS:  56222.211  z NULL  -8.242e-01   4.835e+00  -0.17  128.000    0.000   42.021
OBS:  56228.031  g NULL  -6.930e+00   2.612e+01  -0.27   99.000    5.000   98.987
OBS:  56228.047  r NULL  -5.199e+00   1.164e+01  -0.45  128.000    0.000   30.679
OBS:  56228.156  i NULL  -4.685e-01   5.178e+00  -0.09  128.000    0.000   32.557
OBS:  56228.188  z NULL  -9.279e-01   2.842e+00  -0.33  128.000    0.000   34.421
OBS:  56229.031  g NULL   2.040e+00   3.074e+01   0.07   99.000    5.000   98.987
OBS:  56229.156  r NULL  -4.851e+00   3.596e+00  -1.35  128.000    0.000   29.955
OBS:  56229.172  i NULL   7.123e+00   7.054e+00   1.01   25.368    5.018   31.916
OBS:  56229.199  z NULL  -2.350e+00   2.926e+00  -0.80  128.000    0.000   33.798
OBS:  56230.035  g NULL  -6.996e+00   9.316e+00  -0.75   99.000    5.000   98.987
OBS:  56230.043  r NULL  -4.658e+00   3.864e+00  -1.21  128.000    0.000   29.414
OBS:  56230.191  i NULL   3.257e+00   6.318e+00   0.52   26.218  101.782   31.186
OBS:  56230.215  z NULL  -5.757e+00   2.923e+00  -1.97  128.000    0.000   33.056
OBS:  56231.035  g NULL  -1.753e+01   7.701e+00  -2.28   99.000    5.000   98.987
OBS:  56231.156  r NULL   1.374e+00   2.654e+00   0.52   27.155  100.845   28.942
OBS:  56231.172  i NULL   4.634e+00   4.791e+00   0.97   25.835  102.165   30.720
OBS:  56231.191  z NULL   1.190e+00   3.017e+00   0.39   27.311  100.689   32.582
OBS:  56235.145  g NULL  -5.905e+00   3.788e+00  -1.56   99.000    5.000   98.987
OBS:  56235.160  r NULL   3.398e+00   1.758e+00   1.93   26.172    0.790   27.519
OBS:  56235.172  i NULL  -3.614e+00   3.201e+00  -1.13  128.000    0.000   28.866
OBS:  56235.195  z NULL   2.224e+00   2.936e+00   0.76   26.632  101.368   30.589
OBS:  56236.160  g NULL  -1.158e+00   2.000e+00  -0.58   99.000    5.000   98.987
OBS:  56236.172  r NULL  -3.766e-01   1.875e+00  -0.20  128.000    0.000   27.281
OBS:  56236.188  i NULL  -4.465e+00   2.784e+00  -1.60  128.000    0.000   28.523
OBS:  56236.207  z NULL  -3.905e+00   3.191e+00  -1.22  128.000    0.000   30.184
OBS:  56237.176  g NULL  -7.795e-01   3.438e+00  -0.23   99.000    5.000   98.987
OBS:  56237.188  r NULL  -1.331e+00   2.253e+00  -0.59  128.000    0.000   27.055
OBS:  56237.207  i NULL  -2.845e-02   2.861e+00  -0.01  128.000    0.000   28.191
OBS:  56237.238  z NULL  -9.564e-01   3.867e+00  -0.25  128.000    0.000   29.733
OBS:  56238.188  g NULL   2.298e-01   2.970e+00   0.08   99.000    5.000   98.987
OBS:  56238.199  r NULL   3.141e+00   2.024e+00   1.55   26.257    1.122   26.852
OBS:  56238.219  i NULL   2.420e+00   3.235e+00   0.75   26.541  101.459   27.904
OBS:  56238.250  z NULL  -6.050e+00   4.863e+00  -1.24  128.000    0.000   29.361
OBS:  56243.203  g NULL   6.049e-02   1.689e+00   0.04   99.000    5.000   98.987
OBS:  56243.211  r NULL   4.816e+00   1.230e+00   3.92   25.793    0.320   25.900
OBS:  56243.223  i NULL   3.458e+00   1.850e+00   1.87   26.153    0.831   26.406
OBS:  56243.250  z NULL   1.169e+00   2.416e+00   0.48   27.331  100.669   27.275
OBS:  56244.180  g NULL  -2.555e-01   1.782e+00  -0.14   99.000    5.000   98.987
OBS:  56244.188  r NULL   5.148e+00   1.380e+00   3.73   25.721    0.339   25.742
OBS:  56244.203  i NULL   1.552e+00   1.988e+00   0.78   27.023  100.977   26.140
OBS:  56244.223  z NULL   1.907e+00   2.231e+00   0.86   26.799  101.201   26.934
OBS:  56245.191  g NULL  -3.906e-01   4.785e+00  -0.08   99.000    5.000   98.987
OBS:  56245.199  r NULL   7.200e+00   1.186e+00   6.07   25.357    0.195   25.592
OBS:  56245.219  i NULL   2.727e+00   2.079e+00   1.31   26.411    1.562   25.888
OBS:  56245.246  z NULL   9.909e+00   5.920e+00   1.67   25.010    0.987   26.615
OBS:  56246.234  g NULL  -1.844e+00   2.000e+00  -0.92   99.000    5.000   98.987
OBS:  56246.246  r NULL   4.220e+00   3.172e+00   1.33   25.937    1.514   25.456
OBS:  56246.262  i NULL   7.250e+00   5.644e+00   1.28   25.349    1.636   25.660
OBS:  56246.285  z NULL   3.103e+00   1.277e+01   0.24   26.271  101.729   26.324
OBS:  56248.207  g NULL  -5.713e-01   1.751e+00  -0.33   99.000    5.000   98.987
OBS:  56248.215  r NULL   7.608e+00   1.337e+00   5.69   25.297    0.210   25.252
OBS:  56248.230  i NULL   1.135e+01   2.219e+00   5.12   24.862    0.235   25.327
OBS:  56248.250  z NULL   5.087e+00   3.031e+00   1.68   25.734    0.983   25.892
OBS:  56258.242  g NULL   3.228e+00   8.081e+00   0.40   99.000    5.000   98.987
OBS:  56258.258  r NULL  -2.768e+00   4.420e+00  -0.63  128.000    0.000   25.214
OBS:  56259.160  i NULL   8.465e+00   4.544e+00   1.86   25.181    0.836   25.179
OBS:  56259.180  z NULL   4.988e+00   3.061e+00   1.63   25.755    1.034   25.307
OBS:  56261.215  g NULL  -2.057e+00   3.958e+00  -0.52   99.000    5.000   98.987
OBS:  56261.230  r NULL   9.283e+00   1.864e+00   4.98   25.081    0.243   25.379
OBS:  56267.156  i NULL   1.036e+01   2.221e+00   4.66   24.962    0.262   25.425
OBS:  56267.180  z NULL   7.309e+00   3.053e+00   2.39   25.340    0.587   25.444
OBS:  56274.160  g NULL  -2.166e-01   2.033e+00  -0.11   99.000    5.000   98.987
OBS:  56274.176  r NULL   6.007e+00   1.450e+00   4.14   25.553    0.299   26.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   5.394e+00   3.011e+00   1.79   25.670    0.887   25.667
OBS:  56276.191  z NULL   1.081e+01   3.408e+00   3.17   24.915    0.410   25.534
OBS:  56282.160  g NULL  -4.641e+00   3.404e+00  -1.36   99.000    5.000   98.987
OBS:  56282.184  r NULL   2.622e-01   2.179e+00   0.12   28.953   99.047   26.684
OBS:  56287.160  i NULL   3.665e+00   4.986e+00   0.73   26.090  101.910   26.011
OBS:  56287.191  z NULL   1.048e+01   3.899e+00   2.69   24.950    0.505   25.633
OBS:  56289.035  g NULL  -7.481e+00   1.189e+01  -0.63   99.000    5.000   98.987
OBS:  56289.043  r NULL   6.989e+00   4.185e+00   1.67   25.389    0.991   27.049
OBS:  56289.152  i NULL   4.609e+00   4.328e+00   1.06   25.841    3.039   26.064
OBS:  56289.176  z NULL   1.549e+01   4.473e+00   3.46   24.525    0.369   25.649
OBS:  56297.039  g NULL  -3.116e+00   1.581e+00  -1.97   99.000    5.000   98.987
OBS:  56297.047  r NULL   4.096e+00   1.222e+00   3.35   25.969    0.384   27.423
OBS:  56297.062  i NULL   2.998e+00   1.864e+00   1.61   26.308    1.056   26.264
OBS:  56297.090  z NULL   7.094e+00   2.124e+00   3.34   25.373    0.386   25.710
OBS:  56305.094  g NULL  -1.956e+00   1.644e+00  -1.19   99.000    5.000   98.987
OBS:  56305.102  r NULL   8.599e-01   1.301e+00   0.66   27.664  100.336   27.739
OBS:  56305.113  i NULL   4.176e+00   2.193e+00   1.90   25.948    0.808   26.435
OBS:  56306.043  z NULL   1.358e+00   2.711e+00   0.50   27.168  100.832   25.766
OBS:  56313.047  g NULL  -8.512e-01   5.960e+00  -0.14   99.000    5.000   98.987
OBS:  56313.055  r NULL  -2.405e+00   2.524e+00  -0.95  128.000    0.000   28.012
OBS:  56313.090  i NULL   3.204e-01   3.079e+00   0.10   28.736   99.264   26.578
OBS:  56317.066  z NULL   5.304e+00   4.251e+00   1.25   25.689    1.755   25.826
OBS:  56321.035  g NULL  -6.301e+00   2.915e+00  -2.16   99.000    5.000   98.987
OBS:  56321.043  r NULL   1.403e+00   1.365e+00   1.03   27.132    3.915   28.257
OBS:  56321.066  i NULL   3.357e+00   3.217e+00   1.04   26.185    3.448   26.699
OBS:  56326.039  z NULL   3.588e+00   2.607e+00   1.38   26.113    1.409   25.861
OBS:  56333.043  g NULL  -2.938e+00   1.816e+00  -1.62   99.000    5.000   98.987
OBS:  56333.051  r NULL  -1.259e-01   1.383e+00  -0.09  128.000    0.000   28.592
OBS:  56334.043  i NULL   3.566e+00   2.177e+00   1.64   26.120    1.024   26.856
OBS:  56335.043  z NULL   3.210e+00   3.381e+00   0.95   26.234  101.766   25.884
OBS:  56344.992  g NULL   4.086e-01   4.326e+00   0.09   99.000    5.000   98.987
OBS:  56345.000  r NULL  -7.145e-01   1.861e+00  -0.38  128.000    0.000   28.909
OBS:  56345.016  i NULL  -3.137e-01   3.451e+00  -0.09  128.000    0.000   26.957
OBS:  56345.992  z NULL   1.733e+00   3.699e+00   0.47   26.903  101.097   25.910
OBS:  56349.996  g NULL  -6.334e+00   3.965e+00  -1.60   99.000    5.000   98.987
OBS:  56350.004  r NULL   7.604e-01   2.057e+00   0.37   27.797  100.203   29.045
OBS:  56350.996  i NULL   8.943e-01   3.020e+00   0.30   27.621  100.379   27.000
END: 
