SURVEY: DES   
SNID:   165780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99481 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.99481 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   0.9948  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9679  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11044  
SIM_DLMU:      44.012699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.05  24.48  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.664062  days 
SIM_SALT2x0:   2.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    21.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   1.471e+01   3.948e+00   3.73   24.581    0.340   24.372
OBS:  56312.055  g NULL   3.562e+00   7.574e+00   0.47   26.121  101.879   25.910
OBS:  56312.066  r NULL   2.448e+01   3.016e+00   8.12   24.028    0.143   24.076
OBS:  56312.090  i NULL   1.136e+01   5.032e+00   2.26   24.862    0.636   24.442
OBS:  56312.113  z NULL   2.427e+01   5.451e+00   4.45   24.037    0.276   24.236
OBS:  56320.043  g NULL   8.497e+00   6.177e+00   1.38   25.177    1.409   25.961
OBS:  56320.051  r NULL   2.461e+01   2.552e+00   9.65   24.022    0.118   24.149
OBS:  56320.059  i NULL   1.328e+01   3.672e+00   3.62   24.692    0.352   24.397
OBS:  56320.070  z NULL   1.499e+01   4.407e+00   3.40   24.561    0.379   24.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -9.982e-01   3.363e+00  -0.30  128.000    0.000   26.035
OBS:  56328.055  r NULL   1.460e+01   2.440e+00   5.98   24.589    0.200   24.249
OBS:  56328.070  i NULL   2.303e+01   4.078e+00   5.65   24.094    0.211   24.379
OBS:  56328.086  z NULL   2.281e+01   6.798e+00   3.36   24.105    0.384   24.074
OBS:  56336.062  g NULL   6.573e+00   3.712e+00   1.77   25.456    0.903   26.126
OBS:  56336.082  r NULL   2.041e+01   3.046e+00   6.70   24.225    0.175   24.362
OBS:  56337.062  i NULL   1.658e+01   2.956e+00   5.61   24.451    0.213   24.382
OBS:  56337.078  z NULL   2.285e+01   3.776e+00   6.05   24.103    0.196   24.044
OBS:  56345.039  g NULL   5.696e+00   7.144e+00   0.80   25.611  102.389   26.238
OBS:  56345.055  r NULL   1.593e+01   3.793e+00   4.20   24.494    0.295   24.478
OBS:  56346.055  i NULL   2.194e+01   6.007e+00   3.65   24.147    0.347   24.411
OBS:  56348.027  z NULL   2.154e+01   5.040e+00   4.27   24.167    0.290   24.050
OBS:  56350.023  g NULL   4.807e+00   6.834e+00   0.70   25.795  102.205   26.305
OBS:  56350.027  r NULL   2.290e+01   3.969e+00   5.77   24.100    0.206   24.543
OBS:  56350.035  i NULL   7.658e+00   6.689e+00   1.14   25.290    2.251   24.426
OBS:  56351.023  z NULL   2.688e+01   6.121e+00   4.39   23.926    0.280   24.059
END: 
