SURVEY: DES   
SNID:   667283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36814 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36814 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3681  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3312  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12130  
SIM_DLMU:      41.204586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.56  21.74  22.00  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.089844  days 
SIM_SALT2x0:   3.297e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    30.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   6.275e+01   5.227e+00  12.01   23.006    0.095   22.889
OBS:  56292.035  z NULL   3.104e+01   2.146e+00  14.46   23.770    0.079   23.633
OBS:  56292.141  g NULL   8.406e+01   3.529e+00  23.82   22.689    0.047   22.695
OBS:  56292.156  r NULL   1.086e+02   2.711e+00  40.06   22.411    0.028   22.387
OBS:  56292.172  i NULL   8.364e+01   3.099e+00  26.99   22.694    0.041   22.740
OBS:  56303.039  g NULL   2.149e+02   4.406e+00  48.77   21.669    0.022   21.688
OBS:  56303.051  r NULL   1.612e+02   3.173e+00  50.80   21.982    0.022   21.982
OBS:  56303.070  i NULL   1.287e+02   2.814e+00  45.73   22.226    0.023   22.264
OBS:  56303.094  z NULL   7.526e+01   2.625e+00  28.67   22.809    0.039   22.771
OBS:  56311.043  g NULL   2.339e+02   5.254e+00  44.52   21.577    0.025   21.563
OBS:  56311.055  r NULL   2.054e+02   4.144e+00  49.58   21.718    0.022   21.742
OBS:  56311.074  i NULL   1.552e+02   3.778e+00  41.09   22.023    0.027   22.000
OBS:  56311.098  z NULL   1.281e+02   3.418e+00  37.47   22.231    0.030   22.217
OBS:  56317.125  g NULL   2.421e+02   6.298e+00  38.45   21.540    0.028   21.572
OBS:  56317.141  r NULL   2.265e+02   4.645e+00  48.78   21.612    0.022   21.614
OBS:  56318.109  i NULL   1.826e+02   4.420e+00  41.30   21.846    0.027   21.835
OBS:  56318.141  z NULL   1.869e+02   4.587e+00  40.73   21.821    0.027   21.795
OBS:  56321.090  g NULL   2.283e+02   8.103e+00  28.18   21.604    0.039   21.603
OBS:  56321.098  r NULL   2.401e+02   5.403e+00  44.43   21.549    0.025   21.556
OBS:  56321.109  i NULL   2.026e+02   5.125e+00  39.52   21.734    0.027   21.781
OBS:  56321.141  z NULL   2.194e+02   5.056e+00  43.40   21.647    0.025   21.641
OBS:  56332.039  g NULL   2.020e+02   4.211e+00  47.97   21.737    0.023   21.737
OBS:  56332.051  r NULL   2.553e+02   4.891e+00  52.21   21.482    0.021   21.489
OBS:  56332.070  i NULL   2.159e+02   4.354e+00  49.58   21.665    0.022   21.657
OBS:  56332.094  z NULL   3.274e+02   6.626e+00  49.41   21.212    0.022   21.236
OBS:  56340.043  g NULL   1.818e+02   4.493e+00  40.46   21.851    0.027   21.842
OBS:  56340.055  r NULL   2.477e+02   4.935e+00  50.20   21.515    0.022   21.502
OBS:  56340.074  i NULL   2.158e+02   4.883e+00  44.21   21.665    0.026   21.623
OBS:  56340.098  z NULL   3.662e+02   7.448e+00  49.16   21.091    0.022   21.099
OBS:  56348.055  g NULL   1.644e+02   4.603e+00  35.71   21.960    0.031   21.939
OBS:  56348.070  r NULL   2.360e+02   4.902e+00  48.14   21.568    0.023   21.548
OBS:  56349.004  i NULL   2.225e+02   4.800e+00  46.35   21.632    0.024   21.628
OBS:  56349.027  z NULL   3.834e+02   7.549e+00  50.79   21.041    0.021   21.067
OBS:  56350.043  g NULL   1.644e+02   5.019e+00  32.75   21.960    0.034   21.963
OBS:  56350.055  r NULL   2.283e+02   4.662e+00  48.98   21.604    0.023   21.562
OBS:  56350.070  i NULL   2.276e+02   5.312e+00  42.86   21.607    0.025   21.631
OBS:  56350.098  z NULL   3.739e+02   8.498e+00  44.00   21.068    0.025   21.069
OBS:  56351.043  g NULL   1.645e+02   4.660e+00  35.31   21.959    0.031   21.975
OBS:  56351.055  r NULL   2.369e+02   4.788e+00  49.49   21.563    0.022   21.570
OBS:  56351.070  i NULL   2.246e+02   5.206e+00  43.14   21.622    0.025   21.634
OBS:  56351.098  z NULL   3.819e+02   8.576e+00  44.54   21.045    0.024   21.072
END: 
