SURVEY: DES   
SNID:   384523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26309 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.26309 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10329 
HOST_GALAXY_PHOTO-Z:   0.2631  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2569  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10329  
SIM_DLMU:      40.569321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  22.98  22.86  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.730469  days 
SIM_SALT2x0:   5.919e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.17   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   5.111e+01   6.395e+00   7.99   23.229    0.146   23.126
OBS:  56230.215  z NULL   5.036e+01   3.073e+00  16.39   23.245    0.069   23.172
OBS:  56231.035  g NULL   1.397e+01   7.707e+00   1.81   24.637    0.872   24.259
OBS:  56231.156  r NULL   4.066e+01   2.772e+00  14.67   23.477    0.076   23.539
OBS:  56231.172  i NULL   5.674e+01   4.914e+00  11.55   23.115    0.098   23.133
OBS:  56231.191  z NULL   5.903e+01   3.216e+00  18.35   23.072    0.060   23.181
OBS:  56235.145  g NULL   1.611e+01   3.815e+00   4.22   24.482    0.294   24.336
OBS:  56235.160  r NULL   3.553e+01   1.892e+00  18.78   23.623    0.059   23.623
OBS:  56235.172  i NULL   5.547e+01   3.375e+00  16.44   23.140    0.068   23.159
OBS:  56235.195  z NULL   4.768e+01   3.072e+00  15.52   23.304    0.073   23.216
OBS:  56236.160  g NULL   1.495e+01   2.049e+00   7.29   24.564    0.161   24.356
OBS:  56236.172  r NULL   3.913e+01   2.026e+00  19.31   23.519    0.057   23.644
OBS:  56236.188  i NULL   4.489e+01   2.919e+00  15.38   23.370    0.074   23.166
OBS:  56236.207  z NULL   5.005e+01   3.328e+00  15.04   23.251    0.075   23.225
OBS:  56237.176  g NULL   2.283e+01   3.493e+00   6.54   24.104    0.180   24.377
OBS:  56237.188  r NULL   3.469e+01   2.362e+00  14.69   23.649    0.076   23.665
OBS:  56237.207  i NULL   5.036e+01   3.026e+00  16.65   23.245    0.068   23.174
OBS:  56237.238  z NULL   5.735e+01   4.016e+00  14.28   23.104    0.078   23.234
OBS:  56238.188  g NULL   1.197e+01   3.009e+00   3.98   24.805    0.316   24.398
OBS:  56238.199  r NULL   3.572e+01   2.145e+00  16.65   23.618    0.067   23.686
OBS:  56238.219  i NULL   5.355e+01   3.398e+00  15.76   23.178    0.071   23.181
OBS:  56238.250  z NULL   4.932e+01   4.952e+00   9.96   23.267    0.115   23.243
OBS:  56243.203  g NULL   1.665e+01   1.747e+00   9.53   24.447    0.120   24.514
OBS:  56243.211  r NULL   2.833e+01   1.353e+00  20.94   23.869    0.054   23.784
OBS:  56243.223  i NULL   5.354e+01   2.119e+00  25.27   23.178    0.043   23.220
OBS:  56243.250  z NULL   4.680e+01   2.574e+00  18.18   23.324    0.062   23.287
OBS:  56244.180  g NULL   1.525e+01   1.835e+00   8.31   24.542    0.139   24.538
OBS:  56244.188  r NULL   2.649e+01   1.478e+00  17.93   23.942    0.063   23.802
OBS:  56244.203  i NULL   5.214e+01   2.227e+00  23.41   23.207    0.047   23.228
OBS:  56244.223  z NULL   4.915e+01   2.417e+00  20.33   23.271    0.055   23.295
OBS:  56245.191  g NULL   1.681e+01   4.825e+00   3.48   24.436    0.367   24.562
OBS:  56245.199  r NULL   2.750e+01   1.300e+00  21.16   23.902    0.053   23.819
OBS:  56245.219  i NULL   4.994e+01   2.293e+00  21.78   23.254    0.051   23.237
OBS:  56245.246  z NULL   4.540e+01   5.984e+00   7.59   23.357    0.154   23.304
OBS:  56246.234  g NULL   1.621e+01   2.049e+00   7.91   24.476    0.146   24.589
OBS:  56246.246  r NULL   2.687e+01   3.226e+00   8.33   23.927    0.139   23.838
OBS:  56246.262  i NULL   5.728e+01   5.759e+00   9.95   23.105    0.115   23.246
OBS:  56246.285  z NULL   4.205e+01   1.280e+01   3.29   23.441    0.394   23.313
OBS:  56248.207  g NULL   1.227e+01   1.792e+00   6.85   24.778    0.172   24.643
OBS:  56248.215  r NULL   2.890e+01   1.446e+00  19.98   23.848    0.056   23.872
OBS:  56248.230  i NULL   5.128e+01   2.419e+00  21.20   23.225    0.052   23.265
OBS:  56248.250  z NULL   4.647e+01   3.156e+00  14.72   23.332    0.076   23.330
OBS:  56258.242  g NULL  -1.112e+00   8.085e+00  -0.14  128.000    0.000   24.951
OBS:  56258.258  r NULL   2.245e+01   4.443e+00   5.05   24.122    0.240   24.013
OBS:  56259.160  i NULL   3.502e+01   4.594e+00   7.62   23.639    0.154   23.389
OBS:  56259.180  z NULL   4.309e+01   3.166e+00  13.61   23.414    0.083   23.424
OBS:  56261.215  g NULL   1.009e+01   3.969e+00   2.54   24.991    0.543   25.051
OBS:  56261.230  r NULL   2.369e+01   1.915e+00  12.37   24.063    0.092   24.049
OBS:  56267.156  i NULL   3.867e+01   2.338e+00  16.54   23.531    0.068   23.494
OBS:  56267.180  z NULL   3.714e+01   3.130e+00  11.86   23.576    0.096   23.493
OBS:  56274.160  g NULL   3.142e+00   2.044e+00   1.54   26.257    1.144   25.509
OBS:  56274.176  r NULL   1.998e+01   1.503e+00  13.29   24.248    0.085   24.207
OBS:  56275.223  i NULL   3.528e+01   3.087e+00  11.43   23.631    0.100   23.611
OBS:  56276.191  z NULL   3.070e+01   3.452e+00   8.89   23.782    0.130   23.574
END: 
