SURVEY: DES   
SNID:   840751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79033 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.79033 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7861  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19024  
SIM_DLMU:      43.455868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  25.04  25.39  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.363281  days 
SIM_SALT2x0:   4.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    44.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -5.980e+00   5.223e+00  -1.14  128.000    0.000   32.033
OBS:  56236.105  z NULL   1.303e+00   5.319e+00   0.25   27.212  100.788   34.656
OBS:  56237.039  g NULL  -2.978e+00   3.164e+00  -0.94  128.000    0.000   29.458
OBS:  56237.051  r NULL  -3.290e-02   2.212e+00  -0.01  128.000    0.000   30.043
OBS:  56237.094  i NULL   2.878e+00   2.491e+00   1.16   26.352    2.179   31.390
OBS:  56237.125  z NULL   9.236e+00   3.699e+00   2.50   25.086    0.555   33.971
OBS:  56238.074  g NULL  -3.930e-02   2.522e+00  -0.02  128.000    0.000   28.483
OBS:  56238.094  r NULL   5.944e-01   1.588e+00   0.37   28.065   99.935   29.096
OBS:  56238.109  i NULL   1.504e+00   2.722e+00   0.55   27.057  100.943   30.539
OBS:  56238.129  z NULL  -6.180e-01   3.106e+00  -0.20  128.000    0.000   33.111
OBS:  56243.098  g NULL   5.289e+00   2.176e+00   2.43   25.692    0.575   25.988
OBS:  56243.109  r NULL   2.839e+00   1.655e+00   1.72   26.367    0.949   26.825
OBS:  56243.125  i NULL  -7.887e-01   2.564e+00  -0.31  128.000    0.000   29.020
OBS:  56243.152  z NULL   2.994e+00   2.550e+00   1.17   26.309    2.070   30.960
OBS:  56244.082  g NULL   2.956e+00   2.199e+00   1.34   26.323    1.482   25.672
OBS:  56244.098  r NULL   3.826e+00   1.637e+00   2.34   26.043    0.606   26.538
OBS:  56244.109  i NULL  -2.787e+00   2.589e+00  -1.08  128.000    0.000   28.907
OBS:  56244.133  z NULL  -3.110e+00   2.982e+00  -1.04  128.000    0.000   30.711
OBS:  56245.070  g NULL   7.928e+00   1.738e+00   4.56   25.252    0.269   25.354
OBS:  56245.082  r NULL   4.358e+00   1.356e+00   3.21   25.902    0.404   26.249
OBS:  56245.109  i NULL  -9.161e-01   3.211e+00  -0.29  128.000    0.000   28.850
OBS:  56245.137  z NULL  -5.862e-01   2.836e+00  -0.21  128.000    0.000   30.465
OBS:  56246.117  g NULL   3.595e+00   6.577e+00   0.55   26.111  101.889   25.093
OBS:  56246.125  r NULL   6.107e+00   2.814e+00   2.17   25.535    0.670   26.000
OBS:  56246.152  i NULL   7.466e-01   1.959e+00   0.38   27.817  100.183   28.795
OBS:  56246.180  z NULL   7.608e-01   1.933e+00   0.39   27.797  100.203   30.248
OBS:  56247.281  g NULL   1.235e+01   1.531e+00   8.06   24.771    0.143   24.865
OBS:  56247.297  r NULL   3.330e+00   1.137e+00   2.93   26.194    0.455   25.746
OBS:  56247.316  i NULL  -8.973e-01   1.974e+00  -0.45  128.000    0.000   28.734
OBS:  56247.340  z NULL   7.629e-01   2.489e+00   0.31   27.794  100.206   30.024
OBS:  56248.324  g NULL   1.346e+01   1.746e+00   7.71   24.678    0.151   24.697
OBS:  56248.340  r NULL   3.324e+00   1.340e+00   2.48   26.196    0.562   25.548
OBS:  56258.035  i NULL   1.368e+01   9.888e+00   1.38   24.660    1.392   27.081
OBS:  56258.066  z NULL   6.304e+00   3.969e+00   1.59   25.501    1.078   27.402
OBS:  56258.215  g NULL   1.479e+01   4.965e+00   2.98   24.575    0.444   24.559
OBS:  56258.227  r NULL   1.317e+01   2.398e+00   5.49   24.701    0.218   24.855
OBS:  56261.098  g NULL   8.725e+00   8.840e+00   0.99   25.148  102.852   24.780
OBS:  56261.102  r NULL   1.314e+01   3.409e+00   3.85   24.704    0.326   24.870
OBS:  56261.125  i NULL  -3.000e+00   3.854e+00  -0.78  128.000    0.000   26.474
OBS:  56261.156  z NULL   6.712e+00   3.089e+00   2.17   25.433    0.669   26.670
OBS:  56273.160  g NULL   4.874e+00   1.764e+00   2.76   25.780    0.488   25.842
OBS:  56273.176  r NULL   8.180e+00   1.229e+00   6.65   25.218    0.177   25.058
OBS:  56273.188  i NULL   6.953e+00   2.030e+00   3.42   25.395    0.375   25.367
OBS:  56273.219  z NULL   8.271e+00   2.257e+00   3.66   25.206    0.346   25.351
OBS:  56281.160  g NULL   5.964e+00   2.081e+00   2.87   25.561    0.465   26.501
OBS:  56281.184  r NULL   7.713e+00   1.287e+00   5.99   25.282    0.198   25.286
OBS:  56281.203  i NULL   6.866e+00   1.806e+00   3.80   25.408    0.332   25.330
OBS:  56281.227  z NULL   8.552e+00   2.297e+00   3.72   25.170    0.339   25.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.870e+00   4.852e+00   1.42   25.408    1.329   27.008
OBS:  56288.094  r NULL   1.362e+01   2.131e+00   6.39   24.665    0.184   25.557
OBS:  56288.109  i NULL   7.599e-01   3.060e+00   0.25   27.798  100.202   25.406
OBS:  56288.141  z NULL   8.545e+00   2.590e+00   3.30   25.171    0.392   25.321
OBS:  56289.227  g NULL  -3.957e+00   6.492e+00  -0.61  128.000    0.000   27.091
OBS:  56289.242  r NULL   8.532e+00   2.707e+00   3.15   25.172    0.414   25.611
OBS:  56289.258  i NULL   1.132e+01   5.090e+00   2.22   24.865    0.648   25.421
OBS:  56292.035  z NULL   9.870e+00   2.071e+00   4.77   25.014    0.255   25.354
OBS:  56292.141  g NULL   1.678e+00   3.055e+00   0.55   26.938  101.062   27.289
OBS:  56292.156  r NULL   7.003e+00   1.743e+00   4.02   25.387    0.310   25.746
OBS:  56292.172  i NULL   2.836e+00   2.656e+00   1.07   26.368    3.005   25.461
OBS:  56303.039  g NULL  -1.083e+00   1.372e+00  -0.79  128.000    0.000   28.071
OBS:  56303.051  r NULL   2.865e+00   9.041e-01   3.17   26.357    0.412   26.219
OBS:  56303.070  i NULL   6.745e+00   1.421e+00   4.75   25.428    0.257   25.646
OBS:  56303.094  z NULL   8.745e+00   2.215e+00   3.95   25.146    0.317   25.451
OBS:  56311.043  g NULL   4.137e+00   2.671e+00   1.55   25.958    1.126   28.740
OBS:  56311.055  r NULL   2.784e+00   1.498e+00   1.86   26.388    0.839   26.522
OBS:  56311.074  i NULL   3.429e+00   2.390e+00   1.43   26.162    1.297   25.798
OBS:  56311.098  z NULL   8.540e+00   2.440e+00   3.50   25.171    0.365   25.515
OBS:  56317.125  g NULL   4.651e+00   4.217e+00   1.10   25.831    2.573   29.192
OBS:  56317.141  r NULL   4.801e+00   1.863e+00   2.58   25.797    0.532   26.759
OBS:  56318.109  i NULL   7.230e+00   2.785e+00   2.60   25.352    0.528   25.931
OBS:  56318.141  z NULL   8.379e+00   2.980e+00   2.81   25.192    0.477   25.572
OBS:  56321.090  g NULL  -5.625e+00   6.628e+00  -0.85  128.000    0.000   29.462
OBS:  56321.098  r NULL   1.264e+00   2.888e+00   0.44   27.245  100.755   26.926
OBS:  56321.109  i NULL   4.211e+00   3.404e+00   1.24   25.939    1.793   25.988
OBS:  56321.141  z NULL   6.857e+00   2.961e+00   2.32   25.410    0.613   25.597
OBS:  56332.039  g NULL  -1.049e-01   1.459e+00  -0.07  128.000    0.000   30.242
OBS:  56332.051  r NULL   2.059e+00   9.754e-01   2.11   26.716    0.696   27.402
OBS:  56332.070  i NULL   3.619e+00   1.584e+00   2.28   26.104    0.625   26.189
OBS:  56332.094  z NULL   9.220e+00   2.583e+00   3.57   25.088    0.356   25.685
OBS:  56340.043  g NULL   1.348e+00   2.749e+00   0.49   27.176  100.824   30.856
OBS:  56340.055  r NULL   2.767e+00   1.648e+00   1.68   26.395    0.982   27.748
OBS:  56340.074  i NULL   4.257e+00   2.722e+00   1.56   25.927    1.107   26.337
OBS:  56340.098  z NULL   2.307e+00   2.981e+00   0.77   26.592  101.408   25.750
OBS:  56348.055  g NULL   5.256e-01   3.249e+00   0.16   28.198   99.802   31.502
OBS:  56348.070  r NULL  -2.547e+00   2.099e+00  -1.21  128.000    0.000   28.082
OBS:  56349.004  i NULL   3.095e+00   2.354e+00   1.32   26.273    1.551   26.507
OBS:  56349.027  z NULL  -1.023e+00   2.427e+00  -0.42  128.000    0.000   25.824
OBS:  56350.043  g NULL   5.419e+00   3.836e+00   1.41   25.665    1.336   31.664
OBS:  56350.055  r NULL  -2.331e+00   1.814e+00  -1.28  128.000    0.000   28.161
OBS:  56350.070  i NULL   3.658e+00   3.160e+00   1.16   26.092    2.164   26.528
OBS:  56350.098  z NULL   1.134e+00   4.860e+00   0.23   27.364  100.636   25.832
OBS:  56351.043  g NULL  -5.071e-01   3.350e+00  -0.15  128.000    0.000   31.744
OBS:  56351.055  r NULL   2.871e+00   1.762e+00   1.63   26.355    1.032   28.199
OBS:  56351.070  i NULL   3.023e+00   3.059e+00   0.99   26.299  101.701   26.546
OBS:  56351.098  z NULL   8.331e+00   4.783e+00   1.74   25.198    0.926   25.841
END: 
