SURVEY: DES   
SNID:   277231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36167 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.36167 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14181 
HOST_GALAXY_PHOTO-Z:   0.3617  +- 0.0295  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3149  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14181  
SIM_DLMU:      41.076851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  21.58  21.58  21.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.982e-05   
SIM_SALT2x1:   -0.7635   
SIM_SALT2c:     0.0478   
SIM_SALT2mB:   21.9488   
SIM_STRETCH:    0.237  
SIM_MAGDIM:    1.355  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.288e+01   5.593e+00   2.30   24.725    0.619   24.438
OBS:  56221.297  i NULL   1.557e+01   4.497e+00   3.46   24.519    0.370   24.324
OBS:  56221.324  z NULL   2.866e+01   1.441e+01   1.99   23.857    0.758   24.277
OBS:  56222.074  g NULL   6.676e+00   5.919e+00   1.13   25.439    2.368   24.740
OBS:  56222.090  r NULL   1.808e+01   2.654e+00   6.81   24.357    0.173   24.183
OBS:  56222.113  i NULL   1.995e+01   3.349e+00   5.96   24.250    0.200   24.074
OBS:  56222.133  z NULL   2.557e+01   5.080e+00   5.03   23.981    0.240   24.032
OBS:  56228.059  g NULL   6.755e+01   7.833e+00   8.62   22.926    0.134   22.835
OBS:  56228.066  r NULL   9.991e+01   3.055e+00  32.71   22.501    0.034   22.498
OBS:  56228.086  i NULL   1.021e+02   5.469e+00  18.67   22.477    0.059   22.532
OBS:  56228.109  z NULL   9.155e+01   4.479e+00  20.44   22.596    0.055   22.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.151e+02   2.406e+01   4.79   22.347    0.254   22.633
OBS:  56229.059  r NULL   1.227e+02   4.502e+00  27.25   22.278    0.040   22.312
OBS:  56229.074  i NULL   1.187e+02   5.874e+00  20.21   22.314    0.055   22.358
OBS:  56229.102  z NULL   1.112e+02   5.280e+00  21.06   22.385    0.053   22.379
OBS:  56230.059  g NULL   9.819e+01   6.869e+00  14.29   22.520    0.079   22.469
OBS:  56230.102  r NULL   1.451e+02   4.002e+00  36.26   22.096    0.030   22.154
OBS:  56230.113  i NULL   1.344e+02   5.765e+00  23.31   22.179    0.047   22.207
OBS:  56230.145  z NULL   1.246e+02   3.544e+00  35.16   22.261    0.032   22.244
OBS:  56231.043  g NULL   1.208e+02   6.507e+00  18.56   22.295    0.060   22.343
OBS:  56231.059  r NULL   1.437e+02   3.728e+00  38.54   22.107    0.030   22.038
OBS:  56231.070  i NULL   1.434e+02   5.030e+00  28.50   22.109    0.039   22.092
OBS:  56231.102  z NULL   1.382e+02   4.175e+00  33.09   22.149    0.033   22.149
OBS:  56235.039  g NULL   1.577e+02   6.083e+00  25.93   22.005    0.042   22.031
OBS:  56235.047  r NULL   1.997e+02   5.304e+00  37.66   21.749    0.030   21.727
OBS:  56235.062  i NULL   1.960e+02   5.588e+00  35.08   21.769    0.031   21.768
OBS:  56235.090  z NULL   1.562e+02   8.739e+00  17.88   22.015    0.063   21.944
OBS:  56236.047  g NULL   1.581e+02   5.855e+00  27.00   22.003    0.041   21.995
OBS:  56236.062  r NULL   2.163e+02   4.869e+00  44.43   21.662    0.024   21.679
OBS:  56236.074  i NULL   2.016e+02   6.460e+00  31.21   21.739    0.036   21.715
OBS:  56236.105  z NULL   1.848e+02   6.341e+00  29.14   21.833    0.037   21.933
OBS:  56237.039  g NULL   1.670e+02   4.553e+00  36.68   21.943    0.030   21.973
OBS:  56237.051  r NULL   2.287e+02   4.831e+00  47.34   21.602    0.023   21.643
OBS:  56237.094  i NULL   2.165e+02   4.768e+00  45.42   21.661    0.024   21.670
OBS:  56237.125  z NULL   1.649e+02   4.814e+00  34.26   21.957    0.032   21.937
OBS:  56238.074  g NULL   1.642e+02   4.095e+00  40.09   21.962    0.027   21.964
OBS:  56238.094  r NULL   2.275e+02   4.559e+00  49.89   21.608    0.022   21.614
OBS:  56238.109  i NULL   2.195e+02   4.938e+00  44.44   21.647    0.025   21.635
OBS:  56238.129  z NULL   1.698e+02   4.441e+00  38.23   21.925    0.028   21.952
OBS:  56243.098  g NULL   1.405e+02   3.534e+00  39.74   22.131    0.028   22.108
OBS:  56243.109  r NULL   2.297e+02   4.620e+00  49.71   21.597    0.022   21.604
OBS:  56243.125  i NULL   2.269e+02   4.972e+00  45.64   21.610    0.025   21.576
OBS:  56243.152  z NULL   1.648e+02   3.999e+00  41.21   21.958    0.027   21.956
OBS:  56244.082  g NULL   1.409e+02   3.548e+00  39.72   22.127    0.027   22.162
OBS:  56244.098  r NULL   2.242e+02   4.519e+00  49.60   21.624    0.022   21.621
OBS:  56244.109  i NULL   2.427e+02   5.235e+00  46.36   21.537    0.023   21.587
OBS:  56244.133  z NULL   1.697e+02   4.354e+00  38.99   21.926    0.028   21.964
OBS:  56245.070  g NULL   1.307e+02   3.117e+00  41.95   22.209    0.026   22.221
OBS:  56245.082  r NULL   2.249e+02   4.436e+00  50.70   21.620    0.021   21.642
OBS:  56245.109  i NULL   2.301e+02   5.392e+00  42.68   21.595    0.026   21.605
OBS:  56245.137  z NULL   1.559e+02   4.071e+00  38.28   22.018    0.029   21.984
OBS:  56246.117  g NULL   1.148e+02   7.092e+00  16.19   22.350    0.070   22.288
OBS:  56246.125  r NULL   2.133e+02   4.938e+00  43.20   21.677    0.026   21.668
OBS:  56246.152  i NULL   2.254e+02   4.666e+00  48.30   21.618    0.022   21.631
OBS:  56246.180  z NULL   1.540e+02   3.468e+00  44.40   22.031    0.025   22.018
OBS:  56247.281  g NULL   1.081e+02   2.648e+00  40.81   22.416    0.028   22.368
OBS:  56247.297  r NULL   2.066e+02   4.048e+00  51.04   21.712    0.022   21.702
OBS:  56247.316  i NULL   2.135e+02   4.467e+00  47.78   21.677    0.023   21.668
OBS:  56247.340  z NULL   1.469e+02   3.708e+00  39.62   22.082    0.028   22.073
OBS:  56248.324  g NULL   1.039e+02   2.711e+00  38.34   22.458    0.029   22.446
OBS:  56248.340  r NULL   2.047e+02   4.074e+00  50.25   21.722    0.022   21.737
OBS:  56258.035  i NULL   1.293e+02   1.019e+01  12.70   22.221    0.089   22.190
OBS:  56258.066  z NULL   9.360e+01   4.337e+00  21.58   22.572    0.051   22.605
OBS:  56258.215  g NULL   4.241e+01   5.038e+00   8.42   23.431    0.137   23.402
OBS:  56258.227  r NULL   1.164e+02   3.249e+00  35.83   22.335    0.031   22.292
OBS:  56261.098  g NULL   2.357e+01   8.867e+00   2.66   24.069    0.513   23.726
OBS:  56261.102  r NULL   1.013e+02   3.928e+00  25.78   22.486    0.043   22.507
OBS:  56261.125  i NULL   1.277e+02   4.557e+00  28.03   22.234    0.039   22.268
OBS:  56261.156  z NULL   8.409e+01   3.471e+00  24.23   22.688    0.046   22.615
OBS:  56273.160  g NULL   1.190e+01   1.789e+00   6.65   24.811    0.177   24.838
OBS:  56273.176  r NULL   4.740e+01   1.526e+00  31.07   23.310    0.035   23.328
OBS:  56273.188  i NULL   9.126e+01   2.666e+00  34.23   22.599    0.032   22.618
OBS:  56273.219  z NULL   8.257e+01   2.736e+00  30.18   22.708    0.037   22.641
OBS:  56281.160  g NULL   2.849e+00   2.086e+00   1.37   26.363    1.436   25.371
OBS:  56281.184  r NULL   2.944e+01   1.405e+00  20.95   23.828    0.053   23.845
OBS:  56281.203  i NULL   6.384e+01   2.177e+00  29.32   22.987    0.038   22.957
OBS:  56281.227  z NULL   6.558e+01   2.603e+00  25.19   22.958    0.044   22.956
OBS:  56288.086  g NULL   6.083e+00   4.855e+00   1.25   25.540    1.737   25.513
OBS:  56288.094  r NULL   2.421e+01   2.170e+00  11.16   24.040    0.102   24.061
OBS:  56288.109  i NULL   5.135e+01   3.216e+00  15.97   23.224    0.070   23.257
OBS:  56288.141  z NULL   4.842e+01   2.742e+00  17.66   23.287    0.064   23.242
OBS:  56289.227  g NULL   7.119e+00   6.495e+00   1.10   25.369    2.642   25.521
OBS:  56289.242  r NULL   2.108e+01   2.736e+00   7.70   24.190    0.151   24.095
OBS:  56289.258  i NULL   4.517e+01   5.160e+00   8.75   23.363    0.132   23.297
OBS:  56292.035  z NULL   4.170e+01   2.209e+00  18.88   23.450    0.059   23.428
OBS:  56292.141  g NULL   8.631e+00   3.066e+00   2.82   25.160    0.476   25.526
OBS:  56292.156  r NULL   2.348e+01   1.803e+00  13.02   24.073    0.086   24.179
OBS:  56292.172  i NULL   4.403e+01   2.791e+00  15.78   23.391    0.071   23.386
OBS:  56303.039  g NULL   3.355e+00   1.381e+00   2.43   26.186    0.576   26.250
OBS:  56303.051  r NULL   1.651e+01   9.661e-01  17.08   24.456    0.066   24.390
OBS:  56303.070  i NULL   3.083e+01   1.541e+00  20.00   23.778    0.056   23.718
OBS:  56303.094  z NULL   2.064e+01   2.245e+00   9.19   24.213    0.126   24.003
OBS:  56311.043  g NULL  -2.605e+00   2.673e+00  -0.97  128.000    0.000   26.609
OBS:  56311.055  r NULL   1.512e+01   1.532e+00   9.87   24.551    0.117   24.411
OBS:  56311.074  i NULL   3.572e+01   2.488e+00  14.36   23.618    0.078   23.781
OBS:  56311.098  z NULL   2.513e+01   2.482e+00  10.13   23.999    0.113   24.105
OBS:  56317.125  g NULL  -9.502e-01   4.218e+00  -0.23  128.000    0.000   26.609
OBS:  56317.141  r NULL   1.718e+01   1.894e+00   9.07   24.413    0.127   24.411
OBS:  56318.109  i NULL   3.368e+01   2.858e+00  11.78   23.682    0.096   23.781
OBS:  56318.141  z NULL   2.312e+01   3.008e+00   7.69   24.090    0.151   24.105
OBS:  56321.090  g NULL   7.664e+00   6.631e+00   1.16   25.289    2.174   26.609
OBS:  56321.098  r NULL   1.455e+01   2.911e+00   5.00   24.593    0.243   24.411
OBS:  56321.109  i NULL   2.736e+01   3.451e+00   7.93   23.907    0.147   23.781
OBS:  56321.141  z NULL   2.235e+01   2.989e+00   7.48   24.127    0.156   24.105
OBS:  56332.039  g NULL   5.135e+00   1.468e+00   3.50   25.724    0.365   26.609
OBS:  56332.051  r NULL   1.630e+01   1.034e+00  15.76   24.470    0.072   24.411
OBS:  56332.070  i NULL   3.076e+01   1.696e+00  18.14   23.780    0.062   23.781
OBS:  56332.094  z NULL   2.316e+01   2.615e+00   8.85   24.088    0.130   24.105
END: 
