SURVEY: DES   
SNID:   246768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54229 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.54229 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15456 
HOST_GALAXY_PHOTO-Z:   0.5423  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5009  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15456  
SIM_DLMU:      42.265797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.16  23.54  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.777344  days 
SIM_SALT2x0:   1.241e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.40   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   3.299e+00   2.254e+00   1.46   26.204    1.248   26.395
OBS:  56237.207  i NULL   1.167e+01   2.872e+00   4.06   24.832    0.306   25.069
OBS:  56237.238  z NULL   1.350e+01   3.877e+00   3.48   24.674    0.368   24.395
OBS:  56238.188  g NULL  -2.848e+00   2.971e+00  -0.96   99.000    5.000   99.034
OBS:  56238.199  r NULL  -3.238e-01   2.024e+00  -0.16  128.000    0.000   26.448
OBS:  56238.219  i NULL   1.364e+01   3.247e+00   4.20   24.663    0.295   25.106
OBS:  56238.250  z NULL   9.462e+00   4.866e+00   1.94   25.060    0.786   24.431
OBS:  56243.203  g NULL   1.511e-02   1.689e+00   0.01   99.000    5.000   99.034
OBS:  56243.211  r NULL   8.601e-01   1.225e+00   0.70   27.664  100.336   26.696
OBS:  56243.223  i NULL   9.661e+00   1.860e+00   5.19   25.037    0.232   25.298
OBS:  56243.250  z NULL   1.049e+01   2.425e+00   4.33   24.948    0.286   24.587
OBS:  56244.180  g NULL   1.218e+00   1.782e+00   0.68   99.000    5.000   99.034
OBS:  56244.188  r NULL   2.279e+00   1.375e+00   1.66   26.605    1.003   26.747
OBS:  56244.203  i NULL   9.581e+00   1.997e+00   4.80   25.046    0.253   25.340
OBS:  56244.223  z NULL   1.657e+01   2.254e+00   7.35   24.452    0.158   24.615
OBS:  56245.191  g NULL   1.328e+00   4.785e+00   0.28   99.000    5.000   99.034
OBS:  56245.199  r NULL  -2.531e-01   1.176e+00  -0.22  128.000    0.000   26.798
OBS:  56245.219  i NULL   6.521e+00   2.083e+00   3.13   25.464    0.418   25.382
OBS:  56245.246  z NULL   6.103e+00   5.920e+00   1.03   25.536    3.839   24.645
OBS:  56246.234  g NULL   2.418e+00   2.000e+00   1.21   99.000    5.000   99.034
OBS:  56246.246  r NULL  -8.203e-01   3.168e+00  -0.26  128.000    0.000   26.851
OBS:  56246.262  i NULL   3.342e+00   5.643e+00   0.59   26.190  101.810   25.426
OBS:  56246.285  z NULL   3.192e+01   1.278e+01   2.50   23.740    0.555   24.675
OBS:  56248.207  g NULL  -5.635e-01   1.751e+00  -0.32   99.000    5.000   99.034
OBS:  56248.215  r NULL   3.445e+00   1.327e+00   2.60   26.157    0.528   26.947
OBS:  56248.230  i NULL   4.425e+00   2.210e+00   2.00   25.885    0.752   25.505
OBS:  56248.250  z NULL   8.990e+00   3.035e+00   2.96   25.116    0.448   24.730
OBS:  56258.242  g NULL  -5.080e+00   8.081e+00  -0.63   99.000    5.000   99.034
OBS:  56258.258  r NULL  -4.791e-01   4.418e+00  -0.11  128.000    0.000   27.443
OBS:  56259.160  i NULL   6.557e+00   4.542e+00   1.44   25.458    1.281   25.939
OBS:  56259.180  z NULL   5.123e+00   3.061e+00   1.67   25.726    0.990   25.061
OBS:  56261.215  g NULL   3.537e+00   3.959e+00   0.89   99.000    5.000   99.034
OBS:  56261.230  r NULL   6.636e-01   1.853e+00   0.36   27.945  100.055   27.589
OBS:  56267.156  i NULL   3.092e-01   2.212e+00   0.14   28.774   99.226   26.230
OBS:  56267.180  z NULL   4.670e+00   3.051e+00   1.53   25.827    1.151   25.309
OBS:  56274.160  g NULL  -4.010e-01   2.033e+00  -0.20   99.000    5.000   99.034
OBS:  56274.176  r NULL  -1.415e-02   1.444e+00  -0.01  128.000    0.000   28.253
OBS:  56275.223  i NULL   6.752e+00   3.011e+00   2.24   25.426    0.640   26.519
OBS:  56276.191  z NULL   3.100e+00   3.403e+00   0.91   26.272  101.728   25.582
OBS:  56282.160  g NULL  -4.867e+00   3.404e+00  -1.43   99.000    5.000   99.034
OBS:  56282.184  r NULL  -2.515e+00   2.179e+00  -1.15  128.000    0.000   28.658
OBS:  56287.160  i NULL   3.113e+00   4.986e+00   0.62   26.267  101.733   26.961
OBS:  56287.191  z NULL   2.160e+00   3.894e+00   0.55   26.664  101.336   25.890
OBS:  56289.035  g NULL  -8.371e+00   1.189e+01  -0.70   99.000    5.000   99.034
OBS:  56289.043  r NULL  -3.363e+00   4.183e+00  -0.80  128.000    0.000   29.005
OBS:  56289.152  i NULL  -1.100e+01   4.332e+00  -2.54  128.000    0.000   27.037
OBS:  56289.176  z NULL   3.825e+00   4.464e+00   0.86   26.044  101.956   25.947
OBS:  56297.039  g NULL  -1.577e+00   1.580e+00  -1.00   99.000    5.000   99.034
OBS:  56297.047  r NULL  -1.700e-01   1.219e+00  -0.14  128.000    0.000   29.427
OBS:  56297.062  i NULL  -3.734e-01   1.862e+00  -0.20  128.000    0.000   27.333
OBS:  56297.090  z NULL   2.443e+00   2.120e+00   1.15   26.530    2.198   26.168
END: 
