SURVEY: DES   
SNID:   387632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99746 +- 0.09420  (Helio, z_best) 
REDSHIFT_FINAL:   0.99746 +- 0.09420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19786 
HOST_GALAXY_PHOTO-Z:   0.9975  +- 0.0942  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0481  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19786  
SIM_DLMU:      44.226280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.86  25.01  23.67  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.820e-06   
SIM_SALT2x1:   -0.2967   
SIM_SALT2c:    -0.1201   
SIM_SALT2mB:   24.5096   
SIM_STRETCH:    0.703  
SIM_MAGDIM:    0.766  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.40   days 
SIM_TRESTMAX:    55.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.557e+00   1.100e+00   2.32   26.481    0.612   25.909
OBS:  56217.152  i NULL   1.515e+01   1.432e+00  10.58   24.549    0.108   24.525
OBS:  56217.191  z NULL   1.424e+01   1.838e+00   7.75   24.616    0.151   24.486
OBS:  56221.062  g NULL   6.121e-01   4.488e+00   0.14   99.000    5.000   98.863
OBS:  56221.074  r NULL   9.883e+00   3.588e+00   2.75   25.013    0.490   25.075
OBS:  56221.195  i NULL   2.866e+01   1.347e+01   2.13   23.857    0.689   24.081
OBS:  56221.227  z NULL   2.544e+01   4.044e+00   6.29   23.986    0.188   24.070
OBS:  56222.047  g NULL   7.866e-01   6.419e+00   0.12   99.000    5.000   98.863
OBS:  56222.062  r NULL   7.147e+00   3.131e+00   2.28   25.365    0.627   25.010
OBS:  56222.191  i NULL   1.754e+01   9.803e+00   1.79   24.390    0.890   24.009
OBS:  56222.211  z NULL   3.021e+01   4.870e+00   6.20   23.800    0.190   23.999
OBS:  56228.031  g NULL  -6.077e+01   2.614e+01  -2.32   99.000    5.000   98.863
OBS:  56228.047  r NULL   1.497e+01   1.165e+01   1.29   24.562    1.633   24.832
OBS:  56228.156  i NULL   3.515e+01   5.225e+00   6.73   23.635    0.174   23.737
OBS:  56228.188  z NULL   3.270e+01   2.911e+00  11.24   23.713    0.101   23.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.592e+01   3.075e+01   0.84   99.000    5.000   98.863
OBS:  56229.156  r NULL   1.199e+01   3.605e+00   3.33   24.803    0.388   24.825
OBS:  56229.172  i NULL   4.419e+01   7.105e+00   6.22   23.387    0.190   23.709
OBS:  56229.199  z NULL   3.442e+01   2.998e+00  11.48   23.658    0.099   23.668
OBS:  56230.035  g NULL   7.408e+00   9.316e+00   0.80   99.000    5.000   98.863
OBS:  56230.043  r NULL   1.406e+01   3.875e+00   3.63   24.630    0.350   24.829
OBS:  56230.191  i NULL   3.134e+01   6.348e+00   4.94   23.760    0.246   23.690
OBS:  56230.215  z NULL   3.150e+01   2.983e+00  10.56   23.754    0.109   23.642
OBS:  56231.035  g NULL  -2.590e+00   7.695e+00  -0.34   99.000    5.000   98.863
OBS:  56231.156  r NULL   1.222e+01   2.667e+00   4.58   24.782    0.267   24.835
OBS:  56231.172  i NULL   3.042e+01   4.829e+00   6.30   23.792    0.188   23.672
OBS:  56231.191  z NULL   3.789e+01   3.102e+00  12.21   23.554    0.092   23.618
OBS:  56235.145  g NULL   3.019e+00   3.787e+00   0.80   99.000    5.000   98.863
OBS:  56235.160  r NULL   9.341e+00   1.770e+00   5.28   25.074    0.229   24.924
OBS:  56235.172  i NULL   3.286e+01   3.266e+00  10.06   23.708    0.114   23.652
OBS:  56235.195  z NULL   3.095e+01   2.996e+00  10.33   23.774    0.112   23.567
OBS:  56236.160  g NULL   6.034e-01   2.000e+00   0.30   99.000    5.000   98.863
OBS:  56236.172  r NULL   1.190e+01   1.893e+00   6.29   24.811    0.188   24.962
OBS:  56236.188  i NULL   3.443e+01   2.865e+00  12.02   23.658    0.094   23.660
OBS:  56236.207  z NULL   4.165e+01   3.286e+00  12.67   23.451    0.089   23.565
OBS:  56237.176  g NULL  -6.448e-01   3.438e+00  -0.19   99.000    5.000   98.863
OBS:  56237.188  r NULL   1.002e+01   2.265e+00   4.42   24.998    0.278   25.003
OBS:  56237.207  i NULL   3.182e+01   2.932e+00  10.85   23.743    0.105   23.669
OBS:  56237.238  z NULL   4.381e+01   3.956e+00  11.08   23.396    0.102   23.563
OBS:  56238.188  g NULL  -3.303e+00   2.971e+00  -1.11   99.000    5.000   98.863
OBS:  56238.199  r NULL   1.043e+01   2.037e+00   5.12   24.954    0.236   25.053
OBS:  56238.219  i NULL   3.167e+01   3.296e+00   9.61   23.748    0.120   23.685
OBS:  56238.250  z NULL   3.777e+01   4.916e+00   7.68   23.557    0.151   23.568
OBS:  56243.203  g NULL  -1.392e+00   1.689e+00  -0.82   99.000    5.000   98.863
OBS:  56243.211  r NULL   6.325e+00   1.234e+00   5.12   25.497    0.236   25.362
OBS:  56243.223  i NULL   3.189e+01   1.953e+00  16.33   23.741    0.068   23.810
OBS:  56243.250  z NULL   3.347e+01   2.499e+00  13.39   23.688    0.085   23.627
OBS:  56244.180  g NULL  -1.472e+00   1.782e+00  -0.83   99.000    5.000   98.863
OBS:  56244.188  r NULL   5.458e+00   1.381e+00   3.95   25.657    0.317   25.422
OBS:  56244.203  i NULL   2.822e+01   2.065e+00  13.67   23.874    0.083   23.843
OBS:  56244.223  z NULL   3.560e+01   2.332e+00  15.27   23.621    0.073   23.645
OBS:  56245.191  g NULL  -3.766e+00   4.785e+00  -0.79   99.000    5.000   98.863
OBS:  56245.199  r NULL   4.217e+00   1.181e+00   3.57   25.937    0.358   25.485
OBS:  56245.219  i NULL   2.878e+01   2.155e+00  13.35   23.852    0.084   23.880
OBS:  56245.246  z NULL   3.204e+01   5.952e+00   5.38   23.736    0.223   23.665
OBS:  56246.234  g NULL  -6.835e-01   1.999e+00  -0.34   99.000    5.000   98.863
OBS:  56246.246  r NULL   6.507e+00   3.173e+00   2.05   25.467    0.726   25.547
OBS:  56246.262  i NULL   3.089e+01   5.679e+00   5.44   23.775    0.220   23.922
OBS:  56246.285  z NULL   5.081e+01   1.281e+01   3.97   23.235    0.315   23.687
OBS:  56248.207  g NULL   1.624e+00   1.752e+00   0.93   99.000    5.000   98.863
OBS:  56248.215  r NULL   5.235e+00   1.332e+00   3.93   25.703    0.319   25.662
OBS:  56248.230  i NULL   2.477e+01   2.262e+00  10.95   24.015    0.104   24.009
OBS:  56248.250  z NULL   3.267e+01   3.094e+00  10.56   23.715    0.108   23.734
OBS:  56258.242  g NULL   1.385e+01   8.085e+00   1.71   99.000    5.000   98.863
OBS:  56258.258  r NULL   5.296e+00   4.420e+00   1.20   25.690    1.952   26.208
OBS:  56259.160  i NULL   5.495e+00   4.544e+00   1.21   25.650    1.912   24.572
OBS:  56259.180  z NULL   2.518e+01   3.097e+00   8.13   23.998    0.142   24.125
OBS:  56261.215  g NULL  -8.943e-01   3.958e+00  -0.23   99.000    5.000   98.863
OBS:  56261.230  r NULL   4.321e+00   1.856e+00   2.33   25.911    0.609   26.378
OBS:  56267.156  i NULL   1.140e+01   2.224e+00   5.12   24.858    0.235   25.071
OBS:  56267.180  z NULL   1.502e+01   3.063e+00   4.90   24.559    0.248   24.523
OBS:  56274.160  g NULL  -1.339e+00   2.033e+00  -0.66   99.000    5.000   98.863
OBS:  56274.176  r NULL   1.612e+00   1.445e+00   1.12   26.981    2.460   27.339
OBS:  56275.223  i NULL   1.080e+01   3.016e+00   3.58   24.916    0.355   25.579
OBS:  56276.191  z NULL   1.406e+01   3.412e+00   4.12   24.630    0.301   25.026
OBS:  56282.160  g NULL  -4.066e+00   3.404e+00  -1.19   99.000    5.000   98.863
OBS:  56282.184  r NULL  -7.585e-01   2.178e+00  -0.35  128.000    0.000   27.818
OBS:  56287.160  i NULL   1.095e+01   4.990e+00   2.19   24.901    0.660   26.349
OBS:  56287.191  z NULL   3.857e+00   3.895e+00   0.99   26.034  101.966   25.518
OBS:  56289.035  g NULL  -1.023e+01   1.189e+01  -0.86   99.000    5.000   98.863
OBS:  56289.043  r NULL   1.870e-01   4.183e+00   0.04   29.320   98.680   28.118
OBS:  56289.152  i NULL   5.746e-01   4.327e+00   0.13   28.102   99.898   26.427
OBS:  56289.176  z NULL  -8.566e-01   4.464e+00  -0.19  128.000    0.000   25.606
OBS:  56297.039  g NULL  -1.345e+00   1.580e+00  -0.85   99.000    5.000   98.863
OBS:  56297.047  r NULL   8.434e-01   1.219e+00   0.69   27.685  100.315   28.400
OBS:  56297.062  i NULL   1.464e+00   1.863e+00   0.79   27.086  100.914   26.614
OBS:  56297.090  z NULL   2.528e+00   2.120e+00   1.19   26.493    1.984   25.940
OBS:  56305.094  g NULL   1.723e+00   1.644e+00   1.05   99.000    5.000   98.863
OBS:  56305.102  r NULL  -5.052e-01   1.301e+00  -0.39  128.000    0.000   28.603
OBS:  56305.113  i NULL  -9.849e-03   2.191e+00  -0.00  128.000    0.000   26.885
OBS:  56306.043  z NULL  -3.102e+00   2.711e+00  -1.14  128.000    0.000   26.178
OBS:  56313.047  g NULL  -1.016e+01   5.963e+00  -1.70   99.000    5.000   98.863
OBS:  56313.055  r NULL  -2.212e+00   2.524e+00  -0.88  128.000    0.000   28.371
OBS:  56313.090  i NULL  -1.354e+00   3.079e+00  -0.44  128.000    0.000   27.124
OBS:  56317.066  z NULL  -3.194e+00   4.250e+00  -0.75  128.000    0.000   26.352
OBS:  56321.035  g NULL  -4.374e+00   2.914e+00  -1.50   99.000    5.000   98.863
OBS:  56321.043  r NULL  -1.383e+00   1.365e+00  -1.01  128.000    0.000   28.023
OBS:  56321.066  i NULL  -1.585e+00   3.216e+00  -0.49  128.000    0.000   27.277
OBS:  56326.039  z NULL   2.421e+00   2.607e+00   0.93   26.540  101.460   26.504
OBS:  56333.043  g NULL   3.003e+00   1.816e+00   1.65   99.000    5.000   98.863
OBS:  56333.051  r NULL   1.151e+00   1.383e+00   0.83   27.347  100.652   28.423
OBS:  56334.043  i NULL  -7.733e-01   2.176e+00  -0.36  128.000    0.000   27.298
OBS:  56335.043  z NULL   7.303e+00   3.383e+00   2.16   25.341    0.675   26.763
OBS:  56344.992  g NULL  -4.537e+00   4.327e+00  -1.05   99.000    5.000   98.863
OBS:  56345.000  r NULL   1.144e+00   1.861e+00   0.61   27.354  100.646   28.969
OBS:  56345.016  i NULL   5.553e+00   3.452e+00   1.61   25.639    1.055   27.272
OBS:  56345.992  z NULL   4.100e+00   3.699e+00   1.11   25.968    2.524   26.861
OBS:  56349.996  g NULL  -9.452e-01   3.963e+00  -0.24   99.000    5.000   98.863
OBS:  56350.004  r NULL   1.486e-01   2.057e+00   0.07   29.570   98.430   28.969
OBS:  56350.996  i NULL   4.821e+00   3.022e+00   1.60   25.792    1.069   27.272
END: 
