SURVEY: DES   
SNID:   689594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94934 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.94934 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11010 
HOST_GALAXY_PHOTO-Z:   0.9493  +- 0.0186  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9583  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11010  
SIM_DLMU:      43.986034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.249  mag  (host extinction at 5510 A)
SIM_RV:         1.646   (CCM89 extinction parameter) 
SIM_PEAKMAG:   43.98  25.16  24.07  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.949219  days 
SIM_DELTA:     -0.449  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.449  
SIM_MAGDIM:    0.124  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.22   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   3.043e+01   1.441e+01   2.11   23.792    0.696   24.134
OBS:  56222.074  g NULL  -9.886e+00   5.911e+00  -1.67  128.000    0.000   44.411
OBS:  56222.090  r NULL   6.325e+00   2.630e+00   2.41   25.497    0.583   25.784
OBS:  56222.113  i NULL   2.135e+01   3.351e+00   6.37   24.177    0.185   24.348
OBS:  56222.133  z NULL   2.237e+01   5.074e+00   4.41   24.126    0.279   24.152
OBS:  56228.059  g NULL   1.967e+00   7.693e+00   0.26   26.766  101.234   44.730
OBS:  56228.066  r NULL   3.268e+00   2.392e+00   1.37   26.214    1.430   26.144
OBS:  56228.086  i NULL   1.012e+01   5.114e+00   1.98   24.987    0.765   24.589
OBS:  56228.109  z NULL   2.676e+01   4.165e+00   6.42   23.931    0.183   24.310
OBS:  56229.047  g NULL   5.274e+01   2.393e+01   2.20   23.195    0.656   44.793
OBS:  56229.059  r NULL  -8.438e-01   3.851e+00  -0.22  128.000    0.000   26.233
OBS:  56229.074  i NULL   1.545e+01   5.433e+00   2.84   24.528    0.470   24.627
OBS:  56229.102  z NULL   1.721e+01   4.860e+00   3.54   24.411    0.360   24.347
OBS:  56230.059  g NULL   2.182e-01   6.570e+00   0.03   29.153   98.847   44.863
OBS:  56230.102  r NULL   9.795e-01   2.917e+00   0.34   27.522  100.478   26.324
OBS:  56230.113  i NULL   1.272e+01   5.182e+00   2.45   24.739    0.568   24.673
OBS:  56230.145  z NULL   1.712e+01   2.686e+00   6.38   24.416    0.185   24.382
OBS:  56231.043  g NULL  -8.546e+00   6.046e+00  -1.41  128.000    0.000   44.934
OBS:  56231.059  r NULL   6.003e+00   2.554e+00   2.35   25.554    0.601   26.405
OBS:  56231.070  i NULL   1.724e+01   4.254e+00   4.05   24.409    0.307   24.717
OBS:  56231.102  z NULL   1.539e+01   3.292e+00   4.67   24.532    0.262   24.413
OBS:  56235.039  g NULL   6.056e+00   5.185e+00   1.17   25.545    2.104   45.293
OBS:  56235.047  r NULL  -2.522e+00   3.706e+00  -0.68  128.000    0.000   26.736
OBS:  56235.062  i NULL   9.460e+00   4.197e+00   2.25   25.060    0.637   24.953
OBS:  56235.090  z NULL   1.479e+01   8.237e+00   1.80   24.575    0.884   24.510
OBS:  56236.047  g NULL  -3.912e+00   4.872e+00  -0.80  128.000    0.000   45.386
OBS:  56236.062  r NULL   1.321e+00   2.660e+00   0.50   27.198  100.802   26.821
OBS:  56236.074  i NULL   1.088e+01   5.227e+00   2.08   24.909    0.711   25.018
OBS:  56236.105  z NULL   2.510e+01   5.341e+00   4.70   24.001    0.259   24.541
OBS:  56237.039  g NULL   3.172e-01   3.164e+00   0.10   28.747   99.253   45.475
OBS:  56237.051  r NULL  -3.818e-01   2.212e+00  -0.17  128.000    0.000   26.904
OBS:  56237.094  i NULL   5.894e+00   2.496e+00   2.36   25.574    0.599   25.083
OBS:  56237.125  z NULL   1.271e+01   3.704e+00   3.43   24.740    0.374   24.574
OBS:  56238.074  g NULL  -2.128e+00   2.522e+00  -0.84  128.000    0.000   45.563
OBS:  56238.094  r NULL   1.427e+00   1.589e+00   0.90   27.114  100.886   26.987
OBS:  56238.109  i NULL   7.437e+00   2.728e+00   2.73   25.321    0.496   25.148
OBS:  56238.129  z NULL   1.537e+01   3.120e+00   4.93   24.533    0.246   24.611
OBS:  56243.098  g NULL  -7.174e-01   2.167e+00  -0.33  128.000    0.000   45.791
OBS:  56243.109  r NULL   1.344e+00   1.654e+00   0.81   27.179  100.821   27.265
OBS:  56243.125  i NULL   1.158e+01   2.575e+00   4.50   24.841    0.272   25.436
OBS:  56243.152  z NULL   1.262e+01   2.562e+00   4.93   24.747    0.246   24.812
OBS:  56244.082  g NULL   2.878e+00   2.191e+00   1.31   26.352    1.554   45.787
OBS:  56244.098  r NULL   4.572e-01   1.635e+00   0.28   28.350   99.650   27.293
OBS:  56244.109  i NULL   8.999e+00   2.595e+00   3.47   25.115    0.369   25.483
OBS:  56244.133  z NULL   1.205e+01   2.991e+00   4.03   24.798    0.310   24.853
OBS:  56245.070  g NULL   9.497e-01   1.718e+00   0.55   27.556  100.444   45.780
OBS:  56245.082  r NULL   1.189e+00   1.353e+00   0.88   27.312  100.688   27.319
OBS:  56245.109  i NULL   8.285e+00   3.217e+00   2.58   25.204    0.533   25.531
OBS:  56245.137  z NULL   9.054e+00   2.843e+00   3.19   25.108    0.410   24.895
OBS:  56246.117  g NULL  -4.894e-01   6.561e+00  -0.07  128.000    0.000   45.809
OBS:  56246.125  r NULL   9.342e-01   2.810e+00   0.33   27.574  100.426   27.370
OBS:  56246.152  i NULL   5.964e+00   1.964e+00   3.04   25.561    0.434   25.587
OBS:  56246.180  z NULL   7.020e+00   1.939e+00   3.62   25.384    0.352   24.942
OBS:  56247.281  g NULL  -1.884e+00   1.489e+00  -1.27  128.000    0.000   45.852
OBS:  56247.297  r NULL   2.367e+00   1.133e+00   2.09   26.565    0.707   27.435
OBS:  56247.316  i NULL   4.361e+00   1.978e+00   2.21   25.901    0.656   25.651
OBS:  56247.340  z NULL   7.400e+00   2.494e+00   2.97   25.327    0.447   24.995
OBS:  56248.324  g NULL  -6.775e-01   1.701e+00  -0.40  128.000    0.000   45.936
OBS:  56248.340  r NULL  -6.388e-01   1.336e+00  -0.48  128.000    0.000   27.516
OBS:  56258.035  i NULL   2.054e+01   9.893e+00   2.08   24.218    0.712   26.290
OBS:  56258.066  z NULL   3.068e+00   3.968e+00   0.77   26.283  101.717   25.422
OBS:  56258.215  g NULL  -5.593e+00   4.948e+00  -1.13  128.000    0.000   46.676
OBS:  56258.227  r NULL  -2.786e-01   2.381e+00  -0.12  128.000    0.000   28.199
OBS:  56261.098  g NULL   1.418e+00   8.827e+00   0.16   27.120  100.880   46.527
OBS:  56261.102  r NULL   1.891e+00   3.394e+00   0.56   26.808  101.192   28.118
OBS:  56261.125  i NULL  -9.788e-01   3.854e+00  -0.25  128.000    0.000   26.400
OBS:  56261.156  z NULL   1.117e+00   3.087e+00   0.36   27.380  100.620   25.530
OBS:  56273.160  g NULL  -1.069e+00   1.752e+00  -0.61  128.000    0.000   46.178
OBS:  56273.176  r NULL  -1.854e-01   1.213e+00  -0.15  128.000    0.000   27.940
OBS:  56273.188  i NULL   4.561e+00   2.026e+00   2.25   25.852    0.637   26.755
OBS:  56273.219  z NULL   4.626e+00   2.253e+00   2.05   25.837    0.724   25.990
OBS:  56281.160  g NULL   1.219e+00   2.074e+00   0.59   27.285  100.715   46.644
OBS:  56281.184  r NULL  -7.844e-01   1.273e+00  -0.62  128.000    0.000   28.356
OBS:  56281.203  i NULL   3.614e+00   1.800e+00   2.01   26.105    0.748   26.946
OBS:  56281.227  z NULL   5.088e+00   2.293e+00   2.22   25.734    0.650   26.230
OBS:  56288.086  g NULL  -8.865e+00   4.852e+00  -1.83  128.000    0.000   47.006
OBS:  56288.094  r NULL  -2.702e-01   2.113e+00  -0.13  128.000    0.000   28.700
OBS:  56288.109  i NULL  -3.620e+00   3.060e+00  -1.18  128.000    0.000   27.042
OBS:  56288.141  z NULL   7.285e+00   2.588e+00   2.82   25.344    0.476   26.371
OBS:  56289.227  g NULL  -1.203e+01   6.495e+00  -1.85  128.000    0.000   47.002
OBS:  56289.242  r NULL   1.098e+00   2.701e+00   0.41   27.399  100.601   28.703
OBS:  56289.258  i NULL  -5.337e+00   5.085e+00  -1.05  128.000    0.000   27.055
OBS:  56292.035  z NULL  -2.069e-01   2.062e+00  -0.10  128.000    0.000   26.436
OBS:  56292.141  g NULL   1.959e+00   3.053e+00   0.64   26.770  101.230   46.896
OBS:  56292.156  r NULL  -6.330e-01   1.735e+00  -0.36  128.000    0.000   28.640
OBS:  56292.172  i NULL   1.898e+00   2.654e+00   0.72   26.804  101.196   27.074
OBS:  56303.039  g NULL   1.341e-01   1.371e+00   0.10   29.681   98.319   46.844
OBS:  56303.051  r NULL  -7.175e-01   8.999e-01  -0.80  128.000    0.000   28.564
OBS:  56303.070  i NULL   1.469e+00   1.414e+00   1.04   27.083    3.573   26.915
OBS:  56303.094  z NULL   5.576e+00   2.211e+00   2.52   25.634    0.548   26.245
OBS:  56311.043  g NULL   5.518e-01   2.670e+00   0.21   28.145   99.855   47.412
OBS:  56311.055  r NULL  -2.004e-01   1.496e+00  -0.13  128.000    0.000   28.995
OBS:  56311.074  i NULL   3.654e+00   2.389e+00   1.53   26.093    1.151   26.909
OBS:  56311.098  z NULL   6.039e+00   2.437e+00   2.48   25.548    0.561   26.033
OBS:  56317.125  g NULL   5.888e+00   4.218e+00   1.40   25.575    1.367   47.516
OBS:  56317.141  r NULL  -7.186e-01   1.860e+00  -0.39  128.000    0.000   29.112
OBS:  56318.109  i NULL   2.267e+00   2.781e+00   0.82   26.611  101.389   27.003
OBS:  56318.141  z NULL   4.663e+00   2.977e+00   1.57   25.828    1.104   26.141
OBS:  56321.090  g NULL  -3.025e+00   6.627e+00  -0.46  128.000    0.000   47.589
OBS:  56321.098  r NULL   3.202e+00   2.888e+00   1.11   26.237    2.519   29.196
OBS:  56321.109  i NULL  -3.556e+00   3.402e+00  -1.05  128.000    0.000   27.042
OBS:  56321.141  z NULL   3.314e+00   2.958e+00   1.12   26.199    2.423   26.188
OBS:  56332.039  g NULL  -2.973e-02   1.459e+00  -0.02  128.000    0.000   47.772
OBS:  56332.051  r NULL   2.271e+00   9.748e-01   2.33   26.609    0.608   29.374
OBS:  56332.070  i NULL   2.578e+00   1.583e+00   1.63   26.472    1.033   27.201
OBS:  56332.094  z NULL   1.765e+00   2.577e+00   0.68   26.883  101.117   26.344
OBS:  56340.043  g NULL   1.783e-01   2.749e+00   0.06   29.372   98.628   47.876
OBS:  56340.055  r NULL  -8.558e-01   1.647e+00  -0.52  128.000    0.000   29.437
OBS:  56340.074  i NULL   8.642e-01   2.720e+00   0.32   27.658  100.342   27.339
OBS:  56340.098  z NULL   5.454e+00   2.982e+00   1.83   25.658    0.859   26.438
END: 
