SURVEY: DES   
SNID:   209343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75963 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75963 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10103 
HOST_GALAXY_PHOTO-Z:   0.7596  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7591  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10103  
SIM_DLMU:      43.362686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.42  24.78  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.535156  days 
SIM_SALT2x0:   4.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.800e+01   1.353e+00  13.30   24.362    0.084   24.442
OBS:  56305.113  i NULL   5.744e+00   2.197e+00   2.61   25.602    0.526   24.796
OBS:  56306.043  z NULL   8.876e+00   2.717e+00   3.27   25.129    0.398   24.721
OBS:  56313.047  g NULL   1.321e+01   5.968e+00   2.21   24.698    0.652   26.011
OBS:  56313.055  r NULL   9.767e+00   2.535e+00   3.85   25.026    0.327   24.593
OBS:  56313.090  i NULL   1.373e+01   3.092e+00   4.44   24.656    0.277   24.846
OBS:  56317.066  z NULL   1.549e+01   4.260e+00   3.64   24.525    0.349   24.779
OBS:  56321.035  g NULL  -1.665e+00   2.917e+00  -0.57  128.000    0.000   26.165
OBS:  56321.043  r NULL   1.349e+01   1.395e+00   9.67   24.675    0.118   24.796
OBS:  56321.066  i NULL   1.266e+01   3.228e+00   3.92   24.744    0.319   24.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.172e+01   2.617e+00   4.48   24.828    0.274   24.838
OBS:  56333.043  g NULL   4.494e+00   1.823e+00   2.47   25.868    0.564   26.450
OBS:  56333.051  r NULL   7.480e+00   1.395e+00   5.36   25.315    0.225   25.090
OBS:  56334.043  i NULL   7.502e+00   2.184e+00   3.44   25.312    0.374   25.044
OBS:  56335.043  z NULL   9.538e+00   3.386e+00   2.82   25.051    0.476   24.896
OBS:  56344.992  g NULL  -3.995e+00   4.328e+00  -0.92  128.000    0.000   26.898
OBS:  56345.000  r NULL   9.508e+00   1.873e+00   5.08   25.055    0.238   25.325
OBS:  56345.016  i NULL   9.595e+00   3.457e+00   2.78   25.045    0.485   25.173
OBS:  56345.992  z NULL   5.826e+00   3.701e+00   1.57   25.587    1.097   24.974
OBS:  56349.996  g NULL  -3.535e+00   3.965e+00  -0.89  128.000    0.000   27.138
OBS:  56350.004  r NULL   5.621e+00   2.062e+00   2.73   25.625    0.497   25.412
OBS:  56350.996  i NULL   7.499e+00   3.025e+00   2.48   25.312    0.561   25.246
END: 
