SURVEY: DES   
SNID:   489596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69515 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.69515 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13663 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0402  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6942  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13663  
SIM_DLMU:      43.124985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.79  23.58  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.023e-06   
SIM_SALT2x1:   -1.1948   
SIM_SALT2c:    -0.0028   
SIM_SALT2mB:   23.8825   
SIM_MAGDIM:    1.241  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:     7.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56338.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   8.850e+00   1.381e+00   6.41   25.133    0.185   24.994
OBS:  56321.066  i NULL   1.149e+01   3.227e+00   3.56   24.849    0.358   24.839
OBS:  56326.039  z NULL   2.293e+01   2.644e+00   8.67   24.099    0.133   24.063
OBS:  56333.043  g NULL   6.108e+00   1.829e+00   3.34   25.535    0.386   25.744
OBS:  56333.051  r NULL   2.959e+01   1.506e+00  19.65   23.822    0.057   23.790
OBS:  56334.043  i NULL   3.746e+01   2.297e+00  16.31   23.566    0.068   23.623
OBS:  56335.043  z NULL   3.424e+01   3.443e+00   9.94   23.664    0.116   23.558
OBS:  56344.992  g NULL   3.068e+00   4.329e+00   0.71   26.283  101.717   26.409
OBS:  56345.000  r NULL   2.605e+01   1.933e+00  13.48   23.960    0.083   24.037
OBS:  56345.016  i NULL   3.153e+01   3.507e+00   8.99   23.753    0.128   23.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   3.726e+01   3.766e+00   9.89   23.572    0.116   23.531
OBS:  56349.996  g NULL   2.689e+00   3.965e+00   0.68   26.426  101.574   26.872
OBS:  56350.004  r NULL   1.720e+01   2.089e+00   8.23   24.411    0.141   24.335
OBS:  56350.996  i NULL   2.515e+01   3.063e+00   8.21   23.999    0.141   23.891
END: 
