SURVEY: DES   
SNID:   536873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34414 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34414 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18358 
HOST_GALAXY_PHOTO-Z:   0.3441  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3300  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18358  
SIM_DLMU:      41.195435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0975   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.04  23.62  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.820312  days 
SIM_SALT2x0:   3.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    14.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.062  g NULL   4.205e+00   3.724e+00   1.13   25.941    2.359   25.246
OBS:  56336.082  r NULL   2.387e+01   3.057e+00   7.81   24.055    0.148   24.193
OBS:  56337.062  i NULL   3.399e+01   3.018e+00  11.26   23.672    0.101   23.694
OBS:  56337.078  z NULL   3.888e+01   3.825e+00  10.16   23.526    0.113   23.493
OBS:  56345.039  g NULL   7.106e+00   7.144e+00   0.99   25.371  102.629   26.256
OBS:  56345.055  r NULL   1.798e+01   3.795e+00   4.74   24.363    0.257   24.580
OBS:  56346.055  i NULL   2.096e+01   6.009e+00   3.49   24.196    0.367   23.930
OBS:  56348.027  z NULL   3.697e+01   5.073e+00   7.29   23.580    0.160   23.731
OBS:  56350.023  g NULL   4.926e+00   6.833e+00   0.72   25.769  102.231   26.860
OBS:  56350.027  r NULL   1.168e+01   3.950e+00   2.96   24.832    0.448   24.799
OBS:  56350.035  i NULL   1.452e+01   6.695e+00   2.17   24.595    0.673   24.062
OBS:  56351.023  z NULL   3.062e+01   6.128e+00   5.00   23.785    0.242   23.789
END: 
