SURVEY: DES   
SNID:   765170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68186 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.68186 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13980 
HOST_GALAXY_PHOTO-Z:   0.6819  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6930  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13980  
SIM_DLMU:      43.120060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.58  24.88  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.441406  days 
SIM_SALT2x0:   5.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    65.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.645e+00   2.387e+00   2.37   25.621    0.596   26.028
OBS:  56202.160  g NULL   2.420e+00   4.793e+00   0.50   26.541  101.459   26.287
OBS:  56202.176  r NULL   7.757e+00   2.328e+00   3.33   25.276    0.387   25.834
OBS:  56202.191  i NULL   6.959e+00   4.165e+00   1.67   25.394    0.991   25.797
OBS:  56202.215  z NULL   5.795e+00   2.713e+00   2.14   25.592    0.686   25.692
OBS:  56210.172  g NULL   9.650e+00   3.699e+00   2.61   25.039    0.524   25.899
OBS:  56210.188  r NULL   1.087e+01   3.223e+00   3.37   24.909    0.381   25.305
OBS:  56210.203  i NULL   1.015e+01   3.215e+00   3.16   24.984    0.413   25.395
OBS:  56210.234  z NULL   2.674e+00   3.846e+00   0.70   26.432  101.568   25.355
OBS:  56218.172  g NULL   5.870e+00   1.269e+00   4.62   25.578    0.265   25.592
OBS:  56218.191  r NULL   1.292e+01   9.961e-01  12.97   24.722    0.087   24.777
OBS:  56218.211  i NULL   9.289e+00   1.514e+00   6.14   25.080    0.193   25.017
OBS:  56219.156  z NULL   8.187e+00   1.940e+00   4.22   25.217    0.294   24.991
OBS:  56221.273  g NULL   2.670e+00   3.920e+00   0.68   26.434  101.566   25.480
OBS:  56221.281  r NULL   2.151e+01   5.601e+00   3.84   24.168    0.327   24.587
OBS:  56221.297  i NULL   2.916e+00   4.486e+00   0.65   26.338  101.662   24.887
OBS:  56221.324  z NULL  -5.335e-01   1.439e+01  -0.04  128.000    0.000   24.908
OBS:  56222.074  g NULL   3.658e+00   5.913e+00   0.62   26.092  101.908   25.451
OBS:  56222.090  r NULL   1.302e+01   2.642e+00   4.93   24.713    0.247   24.538
OBS:  56222.113  i NULL   1.014e+01   3.331e+00   3.04   24.985    0.433   24.852
OBS:  56222.133  z NULL   1.138e+01   5.061e+00   2.25   24.860    0.639   24.877
OBS:  56228.059  g NULL  -7.867e+00   7.698e+00  -1.02  128.000    0.000   25.247
OBS:  56228.066  r NULL   1.985e+01   2.426e+00   8.18   24.256    0.142   24.197
OBS:  56228.086  i NULL   1.906e+01   5.123e+00   3.72   24.300    0.340   24.621
OBS:  56228.109  z NULL   1.853e+01   4.149e+00   4.47   24.330    0.275   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -5.098e-01   2.392e+01  -0.02  128.000    0.000   25.215
OBS:  56229.059  r NULL   1.185e+01   3.862e+00   3.07   24.816    0.430   24.143
OBS:  56229.074  i NULL   7.840e+00   5.428e+00   1.44   25.264    1.282   24.584
OBS:  56229.102  z NULL   9.300e+00   4.852e+00   1.92   25.079    0.802   24.619
OBS:  56230.059  g NULL   9.331e+00   6.577e+00   1.42   25.075    1.325   25.183
OBS:  56230.102  r NULL   2.227e+01   2.952e+00   7.54   24.131    0.155   24.087
OBS:  56230.113  i NULL   1.633e+01   5.186e+00   3.15   24.468    0.415   24.546
OBS:  56230.145  z NULL   1.368e+01   2.678e+00   5.11   24.660    0.237   24.580
OBS:  56231.043  g NULL   5.391e+00   6.050e+00   0.89   25.671  102.329   25.153
OBS:  56231.059  r NULL   2.661e+01   2.606e+00  10.21   23.937    0.112   24.037
OBS:  56231.070  i NULL   8.935e+00   4.246e+00   2.10   25.122    0.702   24.513
OBS:  56231.102  z NULL   1.308e+01   3.288e+00   3.98   24.708    0.315   24.545
OBS:  56235.039  g NULL   1.552e+01   5.201e+00   2.98   24.523    0.443   25.050
OBS:  56235.047  r NULL   2.595e+01   3.748e+00   6.92   23.965    0.170   23.847
OBS:  56235.062  i NULL   2.088e+01   4.213e+00   4.96   24.201    0.244   24.386
OBS:  56235.090  z NULL   2.013e+01   8.241e+00   2.44   24.241    0.572   24.407
OBS:  56236.047  g NULL   2.311e+00   4.884e+00   0.47   26.591  101.409   25.029
OBS:  56236.062  r NULL   2.692e+01   2.718e+00   9.90   23.925    0.116   23.803
OBS:  56236.074  i NULL   1.260e+01   5.230e+00   2.41   24.749    0.583   24.356
OBS:  56236.105  z NULL   1.778e+01   5.331e+00   3.34   24.375    0.387   24.372
OBS:  56237.039  g NULL   1.028e+01   3.180e+00   3.23   24.970    0.402   25.012
OBS:  56237.051  r NULL   3.580e+01   2.321e+00  15.42   23.615    0.072   23.760
OBS:  56237.094  i NULL   2.050e+01   2.525e+00   8.12   24.221    0.142   24.327
OBS:  56237.125  z NULL   2.116e+01   3.718e+00   5.69   24.186    0.209   24.338
OBS:  56238.074  g NULL   9.219e+00   2.541e+00   3.63   25.088    0.350   24.995
OBS:  56238.094  r NULL   3.192e+01   1.711e+00  18.65   23.740    0.060   23.717
OBS:  56238.109  i NULL   1.802e+01   2.748e+00   6.56   24.361    0.180   24.298
OBS:  56238.129  z NULL   1.732e+01   3.124e+00   5.54   24.404    0.216   24.304
OBS:  56243.098  g NULL   8.215e+00   2.189e+00   3.75   25.214    0.337   24.929
OBS:  56243.109  r NULL   3.654e+01   1.805e+00  20.24   23.593    0.055   23.553
OBS:  56243.125  i NULL   2.131e+01   2.600e+00   8.20   24.178    0.141   24.176
OBS:  56243.152  z NULL   1.904e+01   2.577e+00   7.39   24.301    0.158   24.154
OBS:  56244.082  g NULL   1.256e+01   2.219e+00   5.66   24.753    0.211   24.917
OBS:  56244.098  r NULL   3.731e+01   1.794e+00  20.80   23.570    0.054   23.528
OBS:  56244.109  i NULL   2.725e+01   2.643e+00  10.31   23.912    0.110   24.156
OBS:  56244.133  z NULL   1.949e+01   3.006e+00   6.48   24.276    0.182   24.128
OBS:  56245.070  g NULL   1.223e+01   1.754e+00   6.98   24.781    0.168   24.906
OBS:  56245.082  r NULL   3.940e+01   1.559e+00  25.28   23.511    0.044   23.504
OBS:  56245.109  i NULL   1.975e+01   3.239e+00   6.10   24.261    0.195   24.137
OBS:  56245.137  z NULL   2.432e+01   2.875e+00   8.46   24.035    0.136   24.101
OBS:  56246.117  g NULL   2.361e+01   6.595e+00   3.58   24.067    0.355   24.894
OBS:  56246.125  r NULL   3.639e+01   2.915e+00  12.48   23.598    0.091   23.479
OBS:  56246.152  i NULL   2.304e+01   2.014e+00  11.44   24.094    0.099   24.118
OBS:  56246.180  z NULL   1.985e+01   1.972e+00  10.07   24.256    0.114   24.075
OBS:  56247.281  g NULL   1.361e+01   1.535e+00   8.87   24.665    0.129   24.882
OBS:  56247.297  r NULL   4.312e+01   1.412e+00  30.54   23.413    0.036   23.454
OBS:  56247.316  i NULL   2.481e+01   2.035e+00  12.19   24.014    0.093   24.098
OBS:  56247.340  z NULL   2.637e+01   2.540e+00  10.38   23.947    0.110   24.045
OBS:  56248.324  g NULL   1.377e+01   1.743e+00   7.90   24.653    0.146   24.873
OBS:  56248.340  r NULL   4.425e+01   1.590e+00  27.83   23.385    0.039   23.433
OBS:  56258.035  i NULL   3.696e+01   9.911e+00   3.73   23.581    0.338   24.006
OBS:  56258.066  z NULL   2.316e+01   3.992e+00   5.80   24.088    0.206   23.883
OBS:  56258.215  g NULL   1.716e+01   4.965e+00   3.46   24.414    0.370   24.840
OBS:  56258.227  r NULL   4.463e+01   2.536e+00  17.60   23.376    0.064   23.371
OBS:  56261.098  g NULL   5.427e+00   8.838e+00   0.61   25.664  102.336   24.856
OBS:  56261.102  r NULL   4.678e+01   3.527e+00  13.27   23.325    0.085   23.386
OBS:  56261.125  i NULL   3.084e+01   3.903e+00   7.90   23.777    0.146   24.008
OBS:  56261.156  z NULL   2.505e+01   3.125e+00   8.02   24.003    0.145   23.873
OBS:  56273.160  g NULL   7.833e+00   1.777e+00   4.41   25.265    0.280   25.050
OBS:  56273.176  r NULL   3.615e+01   1.410e+00  25.64   23.605    0.044   23.562
OBS:  56273.188  i NULL   2.325e+01   2.077e+00  11.19   24.084    0.101   24.117
OBS:  56273.219  z NULL   2.497e+01   2.302e+00  10.85   24.006    0.105   23.966
OBS:  56281.160  g NULL   6.777e+00   2.091e+00   3.24   25.422    0.401   25.279
OBS:  56281.184  r NULL   3.119e+01   1.420e+00  21.96   23.765    0.051   23.733
OBS:  56281.203  i NULL   2.065e+01   1.847e+00  11.18   24.212    0.102   24.249
OBS:  56281.227  z NULL   2.400e+01   2.337e+00  10.27   24.049    0.111   24.072
OBS:  56288.086  g NULL   1.288e+00   4.853e+00   0.27   27.226  100.774   25.519
OBS:  56288.094  r NULL   2.632e+01   2.180e+00  12.07   23.949    0.094   23.893
OBS:  56288.109  i NULL   2.017e+01   3.086e+00   6.54   24.238    0.180   24.378
OBS:  56288.141  z NULL   2.021e+01   2.614e+00   7.73   24.236    0.151   24.151
OBS:  56289.227  g NULL   1.891e+01   6.503e+00   2.91   24.308    0.457   25.559
OBS:  56289.242  r NULL   2.645e+01   2.753e+00   9.61   23.944    0.119   23.923
OBS:  56289.258  i NULL   2.237e+01   5.104e+00   4.38   24.126    0.281   24.401
OBS:  56292.035  z NULL   2.074e+01   2.100e+00   9.87   24.208    0.116   24.189
OBS:  56292.141  g NULL   4.690e+00   3.062e+00   1.53   25.822    1.149   25.662
OBS:  56292.156  r NULL   2.166e+01   1.797e+00  12.05   24.161    0.095   23.999
OBS:  56292.172  i NULL   2.044e+01   2.686e+00   7.61   24.224    0.152   24.457
OBS:  56303.039  g NULL   5.965e+00   1.385e+00   4.31   25.561    0.286   26.084
OBS:  56303.051  r NULL   2.134e+01   1.000e+00  21.34   24.177    0.051   24.275
OBS:  56303.070  i NULL   1.473e+01   1.446e+00  10.18   24.580    0.112   24.667
OBS:  56303.094  z NULL   1.748e+01   2.235e+00   7.82   24.394    0.149   24.282
OBS:  56311.043  g NULL   1.026e+00   2.673e+00   0.38   27.472  100.528   26.481
OBS:  56311.055  r NULL   1.444e+01   1.529e+00   9.45   24.601    0.122   24.485
OBS:  56311.074  i NULL   1.483e+01   2.407e+00   6.16   24.572    0.192   24.811
OBS:  56311.098  z NULL   1.735e+01   2.458e+00   7.06   24.402    0.166   24.349
OBS:  56317.125  g NULL   3.551e+00   4.218e+00   0.84   26.124  101.876   26.731
OBS:  56317.141  r NULL   1.098e+01   1.877e+00   5.85   24.899    0.204   24.674
OBS:  56318.109  i NULL   6.504e+00   2.786e+00   2.33   25.467    0.608   24.925
OBS:  56318.141  z NULL   2.023e+01   3.001e+00   6.74   24.235    0.174   24.416
OBS:  56321.090  g NULL   8.837e+00   6.631e+00   1.33   25.134    1.506   26.868
OBS:  56321.098  r NULL   1.281e+01   2.905e+00   4.41   24.731    0.279   24.805
OBS:  56321.109  i NULL   8.162e+00   3.408e+00   2.39   25.221    0.587   24.969
OBS:  56321.141  z NULL   1.605e+01   2.974e+00   5.40   24.486    0.223   24.446
OBS:  56332.039  g NULL   4.740e-01   1.462e+00   0.32   28.310   99.690   27.277
OBS:  56332.051  r NULL   9.228e+00   9.960e-01   9.26   25.087    0.124   25.190
OBS:  56332.070  i NULL   6.578e+00   1.590e+00   4.14   25.455    0.301   25.132
OBS:  56332.094  z NULL   1.397e+01   2.592e+00   5.39   24.637    0.223   24.582
END: 
