SURVEY: DES   
SNID:   469117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79398 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.79398 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14940 
HOST_GALAXY_PHOTO-Z:   0.7940  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7942  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14940  
SIM_DLMU:      43.483078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.65  24.73  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.945312  days 
SIM_SALT2x0:   4.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.33   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.814e+00   2.207e+00   3.99   25.137    0.313   25.105
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   9.102e-01   1.595e+00   0.57   99.000    5.000   99.053
OBS:  56215.180  r NULL   5.418e+00   1.103e+00   4.91   25.665    0.247   26.098
OBS:  56217.152  i NULL   7.637e+00   1.407e+00   5.43   25.293    0.221   25.366
OBS:  56217.191  z NULL   8.052e+00   1.824e+00   4.41   25.235    0.279   25.140
OBS:  56221.062  g NULL  -3.528e+00   4.489e+00  -0.79   99.000    5.000   99.053
OBS:  56221.074  r NULL   3.137e+00   3.582e+00   0.88   26.259  101.741   26.398
OBS:  56221.195  i NULL   8.973e+00   1.346e+01   0.67   25.118  102.882   25.455
OBS:  56221.227  z NULL   1.269e+01   4.021e+00   3.16   24.741    0.413   25.166
OBS:  56222.047  g NULL  -9.213e+00   6.421e+00  -1.43   99.000    5.000   99.053
OBS:  56222.062  r NULL  -1.288e+00   3.126e+00  -0.41  128.000    0.000   26.449
OBS:  56222.191  i NULL   3.034e+01   9.809e+00   3.09   23.795    0.423   25.478
OBS:  56222.211  z NULL   4.842e+00   4.836e+00   1.00   25.788    7.840   25.172
OBS:  56228.031  g NULL   7.692e+00   2.612e+01   0.29   99.000    5.000   99.053
OBS:  56228.047  r NULL  -1.498e+01   1.164e+01  -1.29  128.000    0.000   26.739
OBS:  56228.156  i NULL   3.227e+00   5.179e+00   0.62   26.228  101.772   25.606
OBS:  56228.188  z NULL   7.078e+00   2.846e+00   2.49   25.375    0.559   25.206
OBS:  56229.031  g NULL   3.688e+01   3.075e+01   1.20   99.000    5.000   99.053
OBS:  56229.156  r NULL  -6.013e-01   3.595e+00  -0.17  128.000    0.000   26.792
OBS:  56229.172  i NULL   7.279e+00   7.055e+00   1.03   25.345    3.777   25.627
OBS:  56229.199  z NULL   1.085e+01   2.933e+00   3.70   24.912    0.342   25.212
OBS:  56230.035  g NULL   1.938e-01   9.315e+00   0.02   99.000    5.000   99.053
OBS:  56230.043  r NULL   1.640e+00   3.864e+00   0.42   26.963  101.037   26.832
OBS:  56230.191  i NULL   4.180e+00   6.319e+00   0.66   25.947  102.053   25.648
OBS:  56230.215  z NULL   1.379e+01   2.933e+00   4.70   24.651    0.259   25.217
OBS:  56231.035  g NULL  -3.396e+00   7.695e+00  -0.44   99.000    5.000   99.053
OBS:  56231.156  r NULL  -4.184e-01   2.654e+00  -0.16  128.000    0.000   26.884
OBS:  56231.172  i NULL   9.626e+00   4.795e+00   2.01   25.041    0.748   25.669
OBS:  56231.191  z NULL   1.353e+01   3.028e+00   4.47   24.672    0.274   25.223
OBS:  56235.145  g NULL  -4.879e+00   3.788e+00  -1.29   99.000    5.000   99.053
OBS:  56235.160  r NULL   3.735e-01   1.757e+00   0.21   28.569   99.431   27.071
OBS:  56235.172  i NULL   1.291e+01   3.210e+00   4.02   24.723    0.310   25.755
OBS:  56235.195  z NULL   1.090e+01   2.944e+00   3.70   24.906    0.341   25.249
OBS:  56236.160  g NULL  -1.408e+00   2.000e+00  -0.70   99.000    5.000   99.053
OBS:  56236.172  r NULL   2.129e+00   1.876e+00   1.14   26.679    2.309   27.120
OBS:  56236.188  i NULL   7.678e+00   2.788e+00   2.75   25.287    0.489   25.777
OBS:  56236.207  z NULL   1.028e+01   3.197e+00   3.22   24.970    0.404   25.257
OBS:  56237.176  g NULL  -2.118e+00   3.438e+00  -0.62   99.000    5.000   99.053
OBS:  56237.188  r NULL   2.484e+00   2.253e+00   1.10   26.512    2.578   27.168
OBS:  56237.207  i NULL   7.189e+00   2.866e+00   2.51   25.358    0.552   25.799
OBS:  56237.238  z NULL   7.065e+00   3.870e+00   1.83   25.377    0.862   25.265
OBS:  56238.188  g NULL   2.812e-01   2.970e+00   0.09   99.000    5.000   99.053
OBS:  56238.199  r NULL   3.013e+00   2.024e+00   1.49   26.302    1.209   27.216
OBS:  56238.219  i NULL   6.030e-01   3.236e+00   0.19   28.049   99.951   25.822
OBS:  56238.250  z NULL   1.132e+01   4.867e+00   2.33   24.865    0.610   25.273
OBS:  56243.203  g NULL   1.613e+00   1.689e+00   0.96   99.000    5.000   99.053
OBS:  56243.211  r NULL   1.205e+00   1.224e+00   0.98   27.298  100.702   27.454
OBS:  56243.223  i NULL   4.029e+00   1.852e+00   2.18   25.987    0.668   25.932
OBS:  56243.250  z NULL   4.778e+00   2.418e+00   1.98   25.802    0.767   25.315
OBS:  56244.180  g NULL   1.197e+00   1.782e+00   0.67   99.000    5.000   99.053
OBS:  56244.188  r NULL   9.512e-02   1.374e+00   0.07   30.054   97.946   27.500
OBS:  56244.203  i NULL   6.883e+00   1.992e+00   3.45   25.406    0.370   25.953
OBS:  56244.223  z NULL   1.026e+01   2.240e+00   4.58   24.973    0.267   25.324
OBS:  56245.191  g NULL  -9.181e-01   4.785e+00  -0.19   99.000    5.000   99.053
OBS:  56245.199  r NULL   2.984e+00   1.176e+00   2.54   26.313    0.543   27.548
OBS:  56245.219  i NULL   7.134e+00   2.082e+00   3.43   25.367    0.374   25.976
OBS:  56245.246  z NULL   8.758e+00   5.921e+00   1.48   25.144    1.224   25.333
OBS:  56246.234  g NULL   3.559e+00   2.000e+00   1.78   99.000    5.000   99.053
OBS:  56246.246  r NULL   2.451e+00   3.168e+00   0.77   26.527  101.473   27.596
OBS:  56246.262  i NULL   3.590e+00   5.642e+00   0.64   26.112  101.888   25.998
OBS:  56246.285  z NULL  -1.498e+00   1.277e+01  -0.12  128.000    0.000   25.342
OBS:  56248.207  g NULL  -1.463e-01   1.751e+00  -0.08   99.000    5.000   99.053
OBS:  56248.215  r NULL   2.243e+00   1.326e+00   1.69   26.623    0.970   27.689
OBS:  56248.230  i NULL   3.197e+00   2.208e+00   1.45   26.238    1.274   26.042
OBS:  56248.250  z NULL   6.921e+00   3.033e+00   2.28   25.400    0.626   25.360
OBS:  56258.242  g NULL   1.672e+00   8.080e+00   0.21   99.000    5.000   99.053
OBS:  56258.258  r NULL   2.907e+00   4.419e+00   0.66   26.341  101.659   28.156
OBS:  56259.160  i NULL   1.045e+00   4.541e+00   0.23   27.453  100.547   26.286
OBS:  56259.180  z NULL   8.690e+00   3.064e+00   2.84   25.152    0.472   25.463
OBS:  56261.215  g NULL   5.646e+00   3.959e+00   1.43   99.000    5.000   99.053
OBS:  56261.230  r NULL   2.401e+00   1.854e+00   1.30   26.549    1.604   28.290
OBS:  56267.156  i NULL  -5.941e-01   2.211e+00  -0.27  128.000    0.000   26.460
OBS:  56267.180  z NULL   9.216e+00   3.054e+00   3.02   25.089    0.437   25.544
OBS:  56274.160  g NULL  -1.605e+00   2.033e+00  -0.79   99.000    5.000   99.053
OBS:  56274.176  r NULL   1.708e+00   1.445e+00   1.18   26.919    2.029   28.864
OBS:  56275.223  i NULL   2.755e+00   3.009e+00   0.92   26.400  101.600   26.631
OBS:  56276.191  z NULL   1.126e+01   3.408e+00   3.30   24.871    0.391   25.644
OBS:  56282.160  g NULL   6.353e+00   3.405e+00   1.87   99.000    5.000   99.053
OBS:  56282.184  r NULL  -1.278e+00   2.178e+00  -0.59  128.000    0.000   29.216
OBS:  56287.160  i NULL  -3.575e+00   4.986e+00  -0.72  128.000    0.000   26.889
OBS:  56287.191  z NULL   6.054e+00   3.896e+00   1.55   25.545    1.119   25.765
OBS:  56289.035  g NULL   8.033e-01   1.189e+01   0.07   99.000    5.000   99.053
OBS:  56289.043  r NULL   4.628e+00   4.184e+00   1.11   25.836    2.542   29.521
OBS:  56289.152  i NULL   2.488e+00   4.327e+00   0.58   26.510  101.490   26.933
OBS:  56289.176  z NULL   5.534e+00   4.465e+00   1.24   25.642    1.785   25.788
OBS:  56297.039  g NULL  -1.992e-01   1.580e+00  -0.13   99.000    5.000   99.053
OBS:  56297.047  r NULL  -5.930e-01   1.219e+00  -0.49  128.000    0.000   29.885
OBS:  56297.062  i NULL   3.004e+00   1.863e+00   1.61   26.306    1.051   27.109
OBS:  56297.090  z NULL   4.110e+00   2.121e+00   1.94   25.965    0.788   25.880
OBS:  56305.094  g NULL  -8.025e-01   1.644e+00  -0.49   99.000    5.000   99.053
OBS:  56305.102  r NULL  -1.620e+00   1.301e+00  -1.25  128.000    0.000   30.260
OBS:  56305.113  i NULL   1.047e+00   2.191e+00   0.48   27.450  100.550   27.291
OBS:  56306.043  z NULL   5.292e+00   2.713e+00   1.95   25.691    0.780   25.989
END: 
