SURVEY: DES   
SNID:   475707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70089 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70089 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16607 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6780  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16607  
SIM_DLMU:      43.062084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.41  23.30  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.593750  days 
SIM_SALT2x0:   5.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    44.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   2.293e+01   1.240e+01   1.85   99.000    5.000   96.745
OBS:  56231.301  g NULL  -2.353e-01   1.166e+01  -0.02   99.000    5.000   96.868
OBS:  56231.316  r NULL  -2.463e+00   6.018e+00  -0.41   99.000    5.000   96.859
OBS:  56231.328  i NULL  -3.058e+00   1.047e+01  -0.29   99.000    5.000   96.745
OBS:  56231.344  z NULL   1.764e+00   5.790e+00   0.30   99.000    5.000   96.782
OBS:  56235.297  g NULL  -8.551e+00   9.638e+00  -0.89   99.000    5.000   96.868
OBS:  56235.312  r NULL   1.188e-01   4.660e+00   0.03   99.000    5.000   96.859
OBS:  56235.324  i NULL  -2.776e+00   6.641e+00  -0.42   99.000    5.000   96.745
OBS:  56235.340  z NULL   3.439e+00   6.749e+00   0.51   99.000    5.000   96.782
OBS:  56236.312  g NULL  -6.822e+00   7.810e+00  -0.87   99.000    5.000   96.868
OBS:  56236.324  r NULL  -3.254e+00   3.729e+00  -0.87   99.000    5.000   96.859
OBS:  56236.340  i NULL   7.493e+00   6.081e+00   1.23   99.000    5.000   96.745
OBS:  56237.074  z NULL  -1.014e+00   7.011e+00  -0.14   99.000    5.000   96.782
OBS:  56237.340  g NULL   1.038e+01   1.182e+01   0.88   99.000    5.000   96.868
OBS:  56238.051  r NULL  -4.514e+00   4.311e+00  -1.05   99.000    5.000   96.859
OBS:  56238.059  i NULL  -2.464e+00   5.466e+00  -0.45   99.000    5.000   96.745
OBS:  56238.340  g NULL  -8.216e+00   1.062e+01  -0.77   99.000    5.000   96.868
OBS:  56243.047  z NULL   4.606e-01   8.327e+00   0.06   99.000    5.000   96.782
OBS:  56243.320  g NULL   4.105e+00   4.200e+00   0.98   99.000    5.000   96.868
OBS:  56243.336  r NULL  -4.325e+00   3.299e+00  -1.31   99.000    5.000   96.859
OBS:  56244.039  i NULL   7.191e+00   7.033e+00   1.02   99.000    5.000   96.745
OBS:  56244.309  g NULL   2.244e-01   4.122e+00   0.05   99.000    5.000   96.868
OBS:  56244.320  r NULL   5.176e+00   3.225e+00   1.60   99.000    5.000   96.859
OBS:  56245.047  z NULL   9.474e+00   5.013e+00   1.89   99.000    5.000   96.782
OBS:  56245.320  g NULL   4.104e+00   4.229e+00   0.97   99.000    5.000   96.868
OBS:  56246.055  r NULL   3.318e+00   2.384e+00   1.39   26.198    1.376   27.381
OBS:  56246.070  i NULL   3.052e+00   3.884e+00   0.79   26.289  101.711   27.493
OBS:  56247.223  g NULL   2.555e+00   2.988e+00   0.86   26.481  101.519   26.552
OBS:  56247.230  z NULL   7.918e-01   4.385e+00   0.18   27.754  100.246   27.128
OBS:  56248.305  r NULL   4.065e+00   2.378e+00   1.71   25.977    0.955   26.117
OBS:  56248.316  i NULL   3.149e+00   4.229e+00   0.74   26.255  101.745   26.215
OBS:  56258.152  g NULL   4.383e+01   1.270e+01   3.45   23.396    0.371   23.363
OBS:  56258.168  z NULL   3.319e+01   6.020e+00   5.51   23.697    0.218   23.580
OBS:  56258.273  r NULL   4.763e+01   7.842e+00   6.07   23.305    0.195   23.378
OBS:  56258.281  i NULL   3.994e+01   1.265e+01   3.16   23.496    0.414   23.389
OBS:  56261.266  g NULL   4.709e+01   1.017e+01   4.63   23.318    0.264   23.345
OBS:  56261.273  r NULL   4.108e+01   4.279e+00   9.60   23.466    0.120   23.306
OBS:  56261.281  i NULL   4.910e+01   7.101e+00   6.91   23.272    0.170   23.291
OBS:  56261.289  z NULL   4.386e+01   4.967e+00   8.83   23.395    0.130   23.461
OBS:  56275.152  g NULL   3.243e+01   3.472e+00   9.34   23.723    0.123   23.623
OBS:  56275.172  r NULL   4.927e+01   2.464e+00  19.99   23.268    0.055   23.406
OBS:  56275.191  i NULL   4.832e+01   4.603e+00  10.50   23.290    0.109   23.297
OBS:  56275.203  z NULL   4.223e+01   5.390e+00   7.83   23.436    0.148   23.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   3.803e+01   6.370e+00   5.97   23.550    0.198   23.872
OBS:  56283.211  r NULL   4.106e+01   3.441e+00  11.93   23.466    0.095   23.532
OBS:  56283.215  i NULL   4.979e+01   5.907e+00   8.43   23.257    0.137   23.365
OBS:  56283.223  z NULL   3.888e+01   5.102e+00   7.62   23.526    0.153   23.434
OBS:  56288.199  g NULL   1.447e+01   1.181e+01   1.22   24.599    1.844   23.993
OBS:  56288.215  r NULL   3.215e+01   6.223e+00   5.17   23.732    0.234   23.620
OBS:  56289.109  i NULL   5.003e+01   7.154e+00   6.99   23.252    0.167   23.455
OBS:  56289.125  z NULL   2.994e+01   5.458e+00   5.48   23.810    0.219   23.514
OBS:  56292.098  g NULL   3.395e+01   1.171e+01   2.90   23.673    0.459   24.074
OBS:  56292.102  r NULL   3.449e+01   4.906e+00   7.03   23.656    0.166   23.701
OBS:  56292.191  i NULL   3.555e+01   5.656e+00   6.29   23.623    0.188   23.519
OBS:  56292.199  z NULL   3.530e+01   5.207e+00   6.78   23.631    0.173   23.577
OBS:  56304.051  g NULL   1.960e+01   2.576e+00   7.61   24.270    0.153   24.407
OBS:  56304.055  r NULL   2.469e+01   1.757e+00  14.05   24.019    0.080   24.008
OBS:  56304.070  i NULL   2.600e+01   2.580e+00  10.08   23.963    0.114   23.804
OBS:  56304.086  z NULL   3.060e+01   3.982e+00   7.68   23.786    0.151   23.846
OBS:  56312.055  g NULL   3.158e+00   7.584e+00   0.42   26.252  101.748   24.760
OBS:  56312.066  r NULL   1.948e+01   3.000e+00   6.49   24.276    0.182   24.290
OBS:  56312.090  i NULL   1.297e+01   5.036e+00   2.58   24.717    0.535   24.046
OBS:  56312.113  z NULL   2.221e+01   5.448e+00   4.08   24.134    0.306   24.060
OBS:  56320.043  g NULL   1.268e+01   6.185e+00   2.05   24.742    0.726   25.296
OBS:  56320.051  r NULL   1.743e+01   2.523e+00   6.91   24.397    0.169   24.693
OBS:  56320.059  i NULL   2.140e+01   3.685e+00   5.81   24.174    0.205   24.379
OBS:  56320.070  z NULL   2.424e+01   4.421e+00   5.48   24.039    0.218   24.345
OBS:  56328.047  g NULL   4.634e+00   3.366e+00   1.38   25.835    1.407   25.848
OBS:  56328.055  r NULL   7.265e+00   2.417e+00   3.01   25.347    0.440   25.088
OBS:  56328.070  i NULL   1.487e+01   4.062e+00   3.66   24.569    0.346   24.699
OBS:  56328.086  z NULL   7.012e+00   6.785e+00   1.03   25.385    3.742   24.618
OBS:  56336.062  g NULL   9.627e+00   3.712e+00   2.59   25.041    0.528   26.426
OBS:  56336.082  r NULL   1.004e+01   3.018e+00   3.33   24.996    0.388   25.501
OBS:  56337.062  i NULL   9.091e+00   2.938e+00   3.09   25.103    0.424   25.074
OBS:  56337.078  z NULL   1.415e+01   3.758e+00   3.76   24.623    0.335   24.934
OBS:  56345.039  g NULL   3.065e+00   7.141e+00   0.43   26.284  101.716   27.054
OBS:  56345.055  r NULL   5.284e+00   3.774e+00   1.40   25.693    1.359   25.988
OBS:  56346.055  i NULL   4.379e-01   5.989e+00   0.07   28.397   99.603   25.479
OBS:  56348.027  z NULL   1.423e+01   5.027e+00   2.83   24.617    0.472   25.351
OBS:  56350.023  g NULL  -4.502e+00   6.831e+00  -0.66  128.000    0.000   27.670
OBS:  56350.027  r NULL  -3.107e+00   3.938e+00  -0.79  128.000    0.000   26.327
OBS:  56350.035  i NULL   8.724e+00   6.685e+00   1.30   25.148    1.578   25.679
OBS:  56351.023  z NULL   2.006e+00   6.097e+00   0.33   26.744  101.256   25.473
END: 
