SURVEY: DES   
SNID:   139035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61214 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.61214 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19500 
HOST_GALAXY_PHOTO-Z:   0.6121  +- 0.0239  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6113  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19500  
SIM_DLMU:      42.788345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.16  23.94  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.905e-06   
SIM_SALT2x1:   -2.5572   
SIM_SALT2c:     0.2414   
SIM_SALT2mB:   24.4771   
SIM_MAGDIM:    2.172  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   6.595e+00   5.582e+00   1.18   99.000    5.000   99.110
OBS:  56221.297  i NULL  -2.695e-01   4.482e+00  -0.06   99.000    5.000   99.120
OBS:  56221.324  z NULL  -5.240e+00   1.439e+01  -0.36   99.000    5.000   99.103
OBS:  56222.074  g NULL   1.381e+01   5.914e+00   2.33   99.000    5.000   99.094
OBS:  56222.090  r NULL  -5.759e-01   2.626e+00  -0.22   99.000    5.000   99.110
OBS:  56222.113  i NULL  -2.614e+00   3.323e+00  -0.79   99.000    5.000   99.120
OBS:  56222.133  z NULL   6.286e+00   5.056e+00   1.24   99.000    5.000   99.103
OBS:  56228.059  g NULL  -7.482e+00   7.694e+00  -0.97   99.000    5.000   99.094
OBS:  56228.066  r NULL   1.451e+00   2.391e+00   0.61   27.096  100.904   27.239
OBS:  56228.086  i NULL  -4.059e+00   5.108e+00  -0.79  128.000    0.000   26.922
OBS:  56228.109  z NULL   1.307e+01   4.141e+00   3.16   24.709    0.413   26.565
OBS:  56229.047  g NULL  -1.409e+01   2.392e+01  -0.59   99.000    5.000   99.094
OBS:  56229.059  r NULL   4.783e+00   3.851e+00   1.24   25.801    1.775   26.654
OBS:  56229.074  i NULL  -2.419e+00   5.424e+00  -0.45  128.000    0.000   26.335
OBS:  56229.102  z NULL   7.240e+00   4.850e+00   1.49   25.351    1.203   26.095
OBS:  56230.059  g NULL  -1.637e+01   6.577e+00  -2.49   99.000    5.000   99.094
OBS:  56230.102  r NULL   4.461e+00   2.918e+00   1.53   25.876    1.152   26.150
OBS:  56230.113  i NULL   2.490e+00   5.175e+00   0.48   26.509  101.491   25.827
OBS:  56230.145  z NULL   3.276e+00   2.666e+00   1.23   26.212    1.827   25.656
OBS:  56231.043  g NULL   9.885e+00   6.047e+00   1.63   25.013    1.027   28.445
OBS:  56231.059  r NULL   6.939e+00   2.555e+00   2.72   25.397    0.498   25.805
OBS:  56231.070  i NULL   9.982e+00   4.245e+00   2.35   25.002    0.601   25.481
OBS:  56231.102  z NULL   1.638e+00   3.278e+00   0.50   26.964  101.036   25.345
OBS:  56235.039  g NULL   5.152e+00   5.187e+00   0.99   25.720  102.280   26.652
OBS:  56235.047  r NULL   8.755e+00   3.713e+00   2.36   25.144    0.600   24.911
OBS:  56235.062  i NULL   1.101e+01   4.200e+00   2.62   24.895    0.522   24.609
OBS:  56235.090  z NULL   1.560e+01   8.238e+00   1.89   24.517    0.815   24.525
OBS:  56236.047  g NULL   5.918e+00   4.876e+00   1.21   25.570    1.885   26.592
OBS:  56236.062  r NULL   1.275e+01   2.675e+00   4.77   24.736    0.256   24.770
OBS:  56236.074  i NULL   1.552e+01   5.233e+00   2.97   24.523    0.447   24.478
OBS:  56236.105  z NULL   2.259e+01   5.337e+00   4.23   24.115    0.292   24.395
OBS:  56237.039  g NULL   5.342e-01   3.166e+00   0.17   28.181   99.819   26.608
OBS:  56237.051  r NULL   1.491e+01   2.234e+00   6.67   24.566    0.176   24.650
OBS:  56237.094  i NULL   1.706e+01   2.516e+00   6.78   24.420    0.173   24.365
OBS:  56237.125  z NULL   2.262e+01   3.721e+00   6.08   24.114    0.195   24.282
OBS:  56238.074  g NULL   1.503e+00   2.525e+00   0.60   27.058  100.942   26.691
OBS:  56238.094  r NULL   1.465e+01   1.619e+00   9.05   24.586    0.127   24.541
OBS:  56238.109  i NULL   1.352e+01   2.739e+00   4.94   24.673    0.247   24.271
OBS:  56238.129  z NULL   2.224e+01   3.135e+00   7.09   24.132    0.165   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -4.544e-01   2.170e+00  -0.21  128.000    0.000   26.923
OBS:  56243.109  r NULL   1.891e+01   1.701e+00  11.12   24.308    0.103   24.220
OBS:  56243.125  i NULL   2.420e+01   2.610e+00   9.27   24.041    0.124   23.995
OBS:  56243.152  z NULL   2.898e+01   2.609e+00  11.11   23.845    0.102   23.908
OBS:  56244.082  g NULL   3.740e+00   2.194e+00   1.70   26.068    0.959   26.897
OBS:  56244.098  r NULL   2.161e+01   1.693e+00  12.76   24.163    0.088   24.190
OBS:  56244.109  i NULL   3.103e+01   2.659e+00  11.67   23.770    0.097   23.970
OBS:  56244.133  z NULL   2.680e+01   3.026e+00   8.86   23.930    0.130   23.881
OBS:  56245.070  g NULL  -3.272e-02   1.721e+00  -0.02  128.000    0.000   26.882
OBS:  56245.082  r NULL   2.118e+01   1.421e+00  14.91   24.185    0.075   24.171
OBS:  56245.109  i NULL   2.516e+01   3.253e+00   7.73   23.998    0.150   23.953
OBS:  56245.137  z NULL   2.595e+01   2.881e+00   9.01   23.965    0.128   23.859
OBS:  56246.117  g NULL   3.820e+00   6.565e+00   0.58   26.045  101.955   26.904
OBS:  56246.125  r NULL   2.046e+01   2.849e+00   7.18   24.223    0.163   24.165
OBS:  56246.152  i NULL   2.697e+01   2.033e+00  13.27   23.923    0.085   23.943
OBS:  56246.180  z NULL   2.911e+01   2.012e+00  14.47   23.840    0.078   23.839
OBS:  56247.281  g NULL   8.122e-01   1.492e+00   0.54   27.726  100.274   26.962
OBS:  56247.297  r NULL   2.263e+01   1.222e+00  18.52   24.113    0.060   24.169
OBS:  56247.316  i NULL   2.888e+01   2.055e+00  14.05   23.848    0.080   23.939
OBS:  56247.340  z NULL   3.038e+01   2.556e+00  11.89   23.793    0.095   23.819
OBS:  56248.324  g NULL   1.795e+00   1.705e+00   1.05   26.865    3.245   27.056
OBS:  56248.340  r NULL   2.117e+01   1.404e+00  15.08   24.186    0.075   24.185
OBS:  56258.035  i NULL  -5.444e-01   9.887e+00  -0.06  128.000    0.000   24.173
OBS:  56258.066  z NULL   2.313e+01   3.992e+00   5.79   24.090    0.206   24.049
OBS:  56258.215  g NULL   1.811e-01   4.947e+00   0.04   29.355   98.645   28.197
OBS:  56258.227  r NULL   1.320e+01   2.398e+00   5.51   24.698    0.217   24.767
OBS:  56261.098  g NULL   1.200e+01   8.831e+00   1.36   24.802    1.446   28.266
OBS:  56261.102  r NULL   7.568e+00   3.402e+00   2.22   25.302    0.649   25.007
OBS:  56261.125  i NULL   1.939e+01   3.875e+00   5.00   24.281    0.242   24.320
OBS:  56261.156  z NULL   2.116e+01   3.114e+00   6.80   24.186    0.173   24.208
OBS:  56273.160  g NULL   4.486e+00   1.755e+00   2.56   25.870    0.538   29.074
OBS:  56273.176  r NULL   3.253e+00   1.216e+00   2.67   26.219    0.508   26.395
OBS:  56273.188  i NULL   1.065e+01   2.036e+00   5.23   24.931    0.230   25.220
OBS:  56273.219  z NULL   1.311e+01   2.266e+00   5.79   24.706    0.207   24.527
OBS:  56281.160  g NULL   1.147e+00   2.074e+00   0.55   27.351  100.649   29.456
OBS:  56281.184  r NULL   2.437e+00   1.275e+00   1.91   26.533    0.804   27.012
OBS:  56281.203  i NULL   4.773e+00   1.802e+00   2.65   25.803    0.515   25.845
OBS:  56281.227  z NULL   1.637e+01   2.312e+00   7.08   24.465    0.165   24.764
OBS:  56288.086  g NULL  -8.283e+00   4.852e+00  -1.71  128.000    0.000   30.271
OBS:  56288.094  r NULL   2.092e+00   2.114e+00   0.99   26.699  101.301   27.382
OBS:  56288.109  i NULL   1.221e+00   3.059e+00   0.40   27.283  100.717   26.206
OBS:  56288.141  z NULL   8.369e+00   2.589e+00   3.23   25.193    0.402   25.156
OBS:  56289.227  g NULL  -7.804e-01   6.491e+00  -0.12  128.000    0.000   30.962
OBS:  56289.242  r NULL   8.275e+00   2.706e+00   3.06   25.206    0.429   27.394
OBS:  56289.258  i NULL   4.048e+00   5.085e+00   0.80   25.982  102.018   26.299
OBS:  56292.035  z NULL   5.680e+00   2.065e+00   2.75   25.614    0.491   25.386
OBS:  56292.141  g NULL   2.760e+00   3.054e+00   0.90   99.000    5.000   99.094
OBS:  56292.156  r NULL  -2.126e-01   1.735e+00  -0.12  128.000    0.000   27.440
OBS:  56292.172  i NULL   5.038e+00   2.656e+00   1.90   25.744    0.813   26.509
OBS:  56303.039  g NULL  -1.650e+00   1.371e+00  -1.20  128.000    0.000   31.828
OBS:  56303.051  r NULL   6.189e-02   9.000e-01   0.07   30.521   97.479   28.093
OBS:  56303.070  i NULL   2.525e+00   1.415e+00   1.78   26.495    0.892   26.635
OBS:  56303.094  z NULL   5.717e+00   2.212e+00   2.58   25.607    0.531   25.749
OBS:  56311.043  g NULL  -1.499e+00   2.670e+00  -0.56  128.000    0.000   29.506
OBS:  56311.055  r NULL  -1.799e+00   1.496e+00  -1.20  128.000    0.000   28.240
OBS:  56311.074  i NULL   3.740e+00   2.389e+00   1.57   26.068    1.105   26.967
OBS:  56311.098  z NULL   6.347e+00   2.438e+00   2.60   25.494    0.526   25.993
OBS:  56317.125  g NULL   1.106e+00   4.216e+00   0.26   27.391  100.609   33.304
OBS:  56317.141  r NULL  -2.590e+00   1.860e+00  -1.39  128.000    0.000   28.275
OBS:  56318.109  i NULL  -3.719e+00   2.782e+00  -1.34  128.000    0.000   27.191
OBS:  56318.141  z NULL   3.905e-01   2.975e+00   0.13   28.521   99.479   26.163
OBS:  56321.090  g NULL  -5.300e+00   6.628e+00  -0.80   99.000    5.000   99.094
OBS:  56321.098  r NULL   1.496e+00   2.887e+00   0.52   27.063  100.937   28.342
OBS:  56321.109  i NULL   5.393e+00   3.403e+00   1.58   25.670    1.082   27.190
OBS:  56321.141  z NULL   2.080e-01   2.957e+00   0.07   29.205   98.795   26.209
OBS:  56332.039  g NULL   1.187e+00   1.459e+00   0.81   99.000    5.000   99.094
OBS:  56332.051  r NULL   1.361e+00   9.744e-01   1.40   27.165    1.365   28.459
OBS:  56332.070  i NULL   1.822e+00   1.582e+00   1.15   26.848    2.200   27.111
OBS:  56332.094  z NULL   2.734e+00   2.577e+00   1.06   26.408    3.107   26.255
OBS:  56340.043  g NULL   3.078e+00   2.750e+00   1.12   99.000    5.000   99.094
OBS:  56340.055  r NULL   3.269e+00   1.648e+00   1.98   26.214    0.761   28.459
OBS:  56340.074  i NULL   6.769e-01   2.720e+00   0.25   27.924  100.076   27.111
OBS:  56340.098  z NULL   5.140e+00   2.982e+00   1.72   25.723    0.942   26.255
OBS:  56348.055  g NULL  -2.425e+00   3.249e+00  -0.75   99.000    5.000   99.094
OBS:  56348.070  r NULL   7.621e-01   2.099e+00   0.36   27.795  100.205   28.459
OBS:  56349.004  i NULL  -2.973e+00   2.353e+00  -1.26  128.000    0.000   27.111
OBS:  56349.027  z NULL   5.701e-01   2.427e+00   0.23   28.110   99.890   26.255
OBS:  56350.043  g NULL  -1.471e+00   3.835e+00  -0.38   99.000    5.000   99.094
OBS:  56350.055  r NULL   9.117e-01   1.814e+00   0.50   27.600  100.400   28.459
OBS:  56350.070  i NULL   4.596e+00   3.160e+00   1.45   25.844    1.263   27.111
OBS:  56350.098  z NULL   1.117e+01   4.864e+00   2.30   24.880    0.620   26.255
OBS:  56351.043  g NULL   1.154e+00   3.350e+00   0.34   99.000    5.000   99.094
OBS:  56351.055  r NULL  -7.150e-01   1.761e+00  -0.41  128.000    0.000   28.459
OBS:  56351.070  i NULL  -5.391e+00   3.059e+00  -1.76  128.000    0.000   27.111
OBS:  56351.098  z NULL  -5.603e-01   4.780e+00  -0.12  128.000    0.000   26.255
END: 
