SURVEY: DES   
SNID:   527986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92831 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.92831 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18580 
HOST_GALAXY_PHOTO-Z:   0.9283  +- 0.0236  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9660  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18580  
SIM_DLMU:      44.007431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.10  25.33  24.14  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.632812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.136e-06   
SIM_SALT2x1:   -1.8617   
SIM_SALT2c:    -0.0113   
SIM_SALT2mB:   24.8111   
SIM_MAGDIM:    1.287  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    51.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   2.114e+00   3.958e+00   0.53   26.687  101.313   29.335
OBS:  56261.230  r NULL   4.791e+00   1.857e+00   2.58   25.799    0.532   26.090
OBS:  56267.156  i NULL   1.010e+01   2.222e+00   4.54   24.989    0.270   24.910
OBS:  56267.180  z NULL   2.272e+01   3.080e+00   7.38   24.109    0.157   24.477
OBS:  56274.160  g NULL   2.081e+00   2.033e+00   1.02   26.705    4.096   29.980
OBS:  56274.176  r NULL   9.467e-01   1.445e+00   0.66   27.560  100.440   27.143
OBS:  56275.223  i NULL   5.408e+00   3.011e+00   1.80   25.667    0.884   25.512
OBS:  56276.191  z NULL   6.454e+00   3.405e+00   1.90   25.475    0.815   24.942
OBS:  56282.160  g NULL  -1.568e-01   3.403e+00  -0.05  128.000    0.000   29.930
OBS:  56282.184  r NULL   4.352e+00   2.180e+00   2.00   25.903    0.754   27.743
OBS:  56287.160  i NULL   1.230e+00   4.986e+00   0.25   27.275  100.725   26.494
OBS:  56287.191  z NULL   9.977e+00   3.899e+00   2.56   25.002    0.537   25.626
OBS:  56289.035  g NULL  -7.934e+00   1.189e+01  -0.67  128.000    0.000   28.640
OBS:  56289.043  r NULL   2.595e+00   4.183e+00   0.62   26.465  101.535   27.868
OBS:  56289.152  i NULL   1.688e+00   4.327e+00   0.39   26.932  101.068   26.610
OBS:  56289.176  z NULL  -2.694e+00   4.464e+00  -0.60  128.000    0.000   25.735
OBS:  56297.039  g NULL   1.256e+00   1.580e+00   0.79   99.000    5.000   99.127
OBS:  56297.047  r NULL   1.608e+00   1.219e+00   1.32   26.984    1.541   28.621
OBS:  56297.062  i NULL   1.141e-01   1.863e+00   0.06   29.857   98.143   27.054
OBS:  56297.090  z NULL   4.724e+00   2.121e+00   2.23   25.814    0.647   26.063
OBS:  56305.094  g NULL  -1.756e+00   1.644e+00  -1.07   99.000    5.000   99.127
OBS:  56305.102  r NULL   6.939e-02   1.301e+00   0.05   30.397   97.603   28.992
OBS:  56305.113  i NULL   5.721e-01   2.191e+00   0.26   28.106   99.894   27.245
OBS:  56306.043  z NULL   3.043e+00   2.711e+00   1.12   26.292    2.405   26.533
OBS:  56313.047  g NULL   1.386e+00   5.960e+00   0.23   27.145  100.855   28.414
OBS:  56313.055  r NULL  -9.943e-01   2.524e+00  -0.39  128.000    0.000   30.953
OBS:  56313.090  i NULL   5.289e+00   3.080e+00   1.72   25.692    0.947   27.602
OBS:  56317.066  z NULL  -4.028e+00   4.250e+00  -0.95  128.000    0.000   26.619
OBS:  56321.035  g NULL  -4.997e-01   2.914e+00  -0.17  128.000    0.000   27.944
OBS:  56321.043  r NULL  -1.256e+00   1.365e+00  -0.92  128.000    0.000   29.464
OBS:  56321.066  i NULL   3.459e+00   3.216e+00   1.08   26.153    2.883   27.868
OBS:  56326.039  z NULL   4.538e+00   2.608e+00   1.74   25.858    0.927   26.870
OBS:  56333.043  g NULL   1.175e+00   1.816e+00   0.65   27.325  100.675   29.331
OBS:  56333.051  r NULL  -1.717e-01   1.383e+00  -0.12  128.000    0.000   27.820
OBS:  56334.043  i NULL  -5.485e-01   2.176e+00  -0.25  128.000    0.000   27.843
OBS:  56335.043  z NULL  -1.101e-01   3.380e+00  -0.03  128.000    0.000   27.168
OBS:  56344.992  g NULL   7.328e-01   4.327e+00   0.17   27.838  100.162   30.101
OBS:  56345.000  r NULL  -2.615e+00   1.862e+00  -1.40  128.000    0.000   29.085
OBS:  56345.016  i NULL   2.327e+00   3.451e+00   0.67   26.583  101.417   28.186
OBS:  56345.992  z NULL  -2.570e+00   3.699e+00  -0.69  128.000    0.000   27.188
OBS:  56349.996  g NULL   7.461e+00   3.966e+00   1.88   25.318    0.823   30.030
OBS:  56350.004  r NULL  -1.806e-02   2.057e+00  -0.01  128.000    0.000   29.486
OBS:  56350.996  i NULL  -5.101e+00   3.022e+00  -1.69  128.000    0.000   28.235
END: 
