SURVEY: DES   
SNID:   121209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51645 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.51645 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11338 
HOST_GALAXY_PHOTO-Z:   0.5165  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5197  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11338  
SIM_DLMU:      42.361759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.33  24.62  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.339844  days 
SIM_SALT2x0:   1.136e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    38.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   2.704e+00   2.589e+00   1.04   99.000    5.000   99.028
OBS:  56244.133  z NULL  -1.474e+00   2.982e+00  -0.49   99.000    5.000   99.030
OBS:  56245.070  g NULL  -7.084e-01   1.718e+00  -0.41   99.000    5.000   98.991
OBS:  56245.082  r NULL   1.338e+00   1.352e+00   0.99   99.000    5.000   98.980
OBS:  56245.109  i NULL   1.218e+00   3.211e+00   0.38   99.000    5.000   99.028
OBS:  56245.137  z NULL   1.870e+00   2.836e+00   0.66   99.000    5.000   99.030
OBS:  56246.117  g NULL   1.402e-01   6.561e+00   0.02   99.000    5.000   98.991
OBS:  56246.125  r NULL  -1.472e+00   2.810e+00  -0.52   99.000    5.000   98.980
OBS:  56246.152  i NULL   4.693e-01   1.959e+00   0.24   99.000    5.000   99.028
OBS:  56246.180  z NULL  -1.939e+00   1.933e+00  -1.00   99.000    5.000   99.030
OBS:  56247.281  g NULL  -9.316e-01   1.489e+00  -0.63   99.000    5.000   98.991
OBS:  56247.297  r NULL  -1.328e+00   1.132e+00  -1.17   99.000    5.000   98.980
OBS:  56247.316  i NULL   3.519e+00   1.975e+00   1.78   99.000    5.000   99.028
OBS:  56247.340  z NULL   2.006e+00   2.490e+00   0.81   99.000    5.000   99.030
OBS:  56248.324  g NULL   1.312e+00   1.702e+00   0.77   27.205  100.795   52.394
OBS:  56248.340  r NULL   5.362e-01   1.335e+00   0.40   28.177   99.823   50.612
OBS:  56258.035  i NULL  -7.361e+00   9.886e+00  -0.74  128.000    0.000   49.215
OBS:  56258.066  z NULL   5.457e+00   3.969e+00   1.37   25.658    1.410   49.308
OBS:  56258.215  g NULL  -3.395e-01   4.947e+00  -0.07  128.000    0.000   51.454
OBS:  56258.227  r NULL   1.056e+00   2.381e+00   0.44   27.441  100.559   48.116
OBS:  56261.098  g NULL   4.155e-01   8.827e+00   0.05   28.453   99.547   51.317
OBS:  56261.102  r NULL  -2.879e+00   3.394e+00  -0.85  128.000    0.000   47.847
OBS:  56261.125  i NULL   1.258e+00   3.853e+00   0.33   27.251  100.749   48.649
OBS:  56261.156  z NULL  -9.101e+00   3.090e+00  -2.94  128.000    0.000   48.656
OBS:  56273.160  g NULL   6.136e-01   1.752e+00   0.35   28.030   99.970   32.844
OBS:  56273.176  r NULL   1.523e+00   1.213e+00   1.26   27.043    1.728   32.495
OBS:  56273.188  i NULL  -8.927e-01   2.024e+00  -0.44  128.000    0.000   33.307
OBS:  56273.219  z NULL  -7.172e-01   2.251e+00  -0.32  128.000    0.000   34.003
OBS:  56281.160  g NULL   4.289e+00   2.082e+00   2.06   25.919    0.721   25.972
OBS:  56281.184  r NULL   1.830e+00   1.275e+00   1.44   26.844    1.295   26.887
OBS:  56281.203  i NULL   8.544e-01   1.799e+00   0.47   27.671  100.329   27.484
OBS:  56281.227  z NULL   3.548e+00   2.291e+00   1.55   26.125    1.126   28.203
OBS:  56288.086  g NULL   2.667e+00   4.858e+00   0.55   26.435  101.565   24.706
OBS:  56288.094  r NULL   1.585e+01   2.139e+00   7.41   24.500    0.157   24.657
OBS:  56288.109  i NULL   7.891e+00   3.064e+00   2.58   25.257    0.534   25.129
OBS:  56288.141  z NULL   7.045e+00   2.588e+00   2.72   25.380    0.498   25.106
OBS:  56289.227  g NULL   1.354e+01   6.502e+00   2.08   24.671    0.711   24.704
OBS:  56289.242  r NULL   1.527e+01   2.720e+00   5.61   24.540    0.213   24.512
OBS:  56289.258  i NULL   1.715e+00   5.086e+00   0.34   26.914  101.086   24.943
OBS:  56292.035  z NULL   1.492e+01   2.082e+00   7.17   24.566    0.163   24.630
OBS:  56292.141  g NULL   1.291e+01   3.079e+00   4.19   24.723    0.296   24.769
OBS:  56292.156  r NULL   1.840e+01   1.780e+00  10.34   24.338    0.110   24.338
OBS:  56292.172  i NULL   1.317e+01   2.669e+00   4.94   24.701    0.246   24.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   8.509e+00   1.404e+00   6.06   25.175    0.196   25.105
OBS:  56303.051  r NULL   1.851e+01   9.773e-01  18.94   24.332    0.058   24.485
OBS:  56303.070  i NULL   1.229e+01   1.438e+00   8.55   24.776    0.135   24.774
OBS:  56303.094  z NULL   1.006e+01   2.218e+00   4.54   24.993    0.271   24.684
OBS:  56311.043  g NULL   7.392e+00   2.681e+00   2.76   25.328    0.489   25.508
OBS:  56311.055  r NULL   1.393e+01   1.526e+00   9.13   24.640    0.126   24.642
OBS:  56311.074  i NULL   1.008e+01   2.399e+00   4.20   24.991    0.295   24.895
OBS:  56311.098  z NULL   1.189e+01   2.446e+00   4.86   24.812    0.250   24.704
OBS:  56317.125  g NULL   1.006e+01   4.224e+00   2.38   24.993    0.590   25.821
OBS:  56317.141  r NULL   9.925e+00   1.874e+00   5.30   25.008    0.228   24.794
OBS:  56318.109  i NULL   1.520e+01   2.798e+00   5.43   24.545    0.220   24.957
OBS:  56318.141  z NULL   1.323e+01   2.987e+00   4.43   24.696    0.278   24.726
OBS:  56321.090  g NULL   3.047e+00   6.632e+00   0.46   26.290  101.710   26.044
OBS:  56321.098  r NULL   1.184e+01   2.903e+00   4.08   24.817    0.305   24.903
OBS:  56321.109  i NULL   1.038e+01   3.411e+00   3.04   24.959    0.432   24.971
OBS:  56321.141  z NULL   1.379e+01   2.970e+00   4.64   24.651    0.263   24.737
OBS:  56332.039  g NULL   1.441e+00   1.464e+00   0.98   27.104  100.896   26.758
OBS:  56332.051  r NULL   7.259e+00   9.901e-01   7.33   25.348    0.160   25.223
OBS:  56332.070  i NULL   1.142e+01   1.600e+00   7.13   24.856    0.164   24.990
OBS:  56332.094  z NULL   1.492e+01   2.593e+00   5.76   24.565    0.207   24.782
OBS:  56340.043  g NULL   1.809e+00   2.751e+00   0.66   26.856  101.144   27.350
OBS:  56340.055  r NULL   6.632e+00   1.654e+00   4.01   25.446    0.312   25.447
OBS:  56340.074  i NULL   9.821e+00   2.729e+00   3.60   25.020    0.353   24.983
OBS:  56340.098  z NULL   1.440e+01   2.994e+00   4.81   24.604    0.253   24.816
OBS:  56348.055  g NULL   7.852e-01   3.250e+00   0.24   27.763  100.237   28.034
OBS:  56348.070  r NULL   6.934e+00   2.105e+00   3.29   25.398    0.392   25.663
OBS:  56349.004  i NULL   1.109e+01   2.365e+00   4.69   24.888    0.260   24.972
OBS:  56349.027  z NULL   1.021e+01   2.436e+00   4.19   24.978    0.296   24.864
OBS:  56350.043  g NULL   1.710e-01   3.836e+00   0.04   29.418   98.582   28.234
OBS:  56350.055  r NULL   3.969e+00   1.818e+00   2.18   26.003    0.665   25.717
OBS:  56350.070  i NULL   1.662e+01   3.176e+00   5.23   24.448    0.229   24.970
OBS:  56350.098  z NULL   2.467e+01   4.882e+00   5.05   24.020    0.239   24.871
OBS:  56351.043  g NULL   6.806e-01   3.351e+00   0.20   27.918  100.082   28.336
OBS:  56351.055  r NULL   5.205e+00   1.766e+00   2.95   25.709    0.450   25.743
OBS:  56351.070  i NULL   8.645e+00   3.064e+00   2.82   25.158    0.476   24.968
OBS:  56351.098  z NULL   1.214e+01   4.786e+00   2.54   24.789    0.544   24.878
END: 
