SURVEY: DES   
SNID:   507247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58281 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.58281 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18833 
HOST_GALAXY_PHOTO-Z:   0.5828  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5808  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18833  
SIM_DLMU:      42.653427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.025  mag  (host extinction at 5510 A)
SIM_RV:         2.112   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.25  22.79  22.82  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.460938  days 
SIM_DELTA:     -0.007  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.007  
SIM_MAGDIM:    0.229  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    44.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.039  i NULL   1.058e+01   3.486e+00   3.03   24.939    0.434   24.907
OBS:  56296.051  z NULL   2.520e+01   4.490e+00   5.61   23.996    0.213   24.206
OBS:  56305.043  g NULL  -1.349e+00   2.876e+00  -0.47  128.000    0.000   27.259
OBS:  56305.051  r NULL   3.851e+00   2.179e+00   1.77   26.036    0.906   25.864
OBS:  56305.055  i NULL   7.588e+00   3.055e+00   2.48   25.300    0.559   25.197
OBS:  56305.070  z NULL   2.061e+01   3.687e+00   5.59   24.215    0.213   24.520
OBS:  56317.035  g NULL   4.572e+01   1.482e+01   3.09   23.350    0.424   27.709
OBS:  56317.043  r NULL  -5.498e-01   6.185e+00  -0.09  128.000    0.000   26.028
OBS:  56317.051  i NULL   8.961e+00   6.915e+00   1.30   25.119    1.603   25.479
OBS:  56318.035  z NULL   2.175e+01   1.346e+01   1.62   24.156    1.047   24.811
END: 
