SURVEY: DES   
SNID:   585497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60808 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.60808 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16454 
HOST_GALAXY_PHOTO-Z:   0.6081  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6395  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16454  
SIM_DLMU:      42.907227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.33  23.18  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.277344  days 
SIM_SALT2x0:   6.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    45.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -4.930e+00   4.873e+00  -1.01  128.000    0.000   32.071
OBS:  56236.062  r NULL   6.261e+00   2.665e+00   2.35   25.508    0.602   25.498
OBS:  56236.074  i NULL   1.352e+01   5.230e+00   2.58   24.673    0.531   24.663
OBS:  56236.105  z NULL  -5.745e-01   5.320e+00  -0.11  128.000    0.000   24.783
OBS:  56237.039  g NULL   5.247e+00   3.165e+00   1.66   25.700    1.003   31.791
OBS:  56237.051  r NULL   1.148e+01   2.225e+00   5.16   24.850    0.233   25.395
OBS:  56237.094  i NULL   1.799e+01   2.518e+00   7.15   24.362    0.163   24.610
OBS:  56237.125  z NULL   1.160e+01   3.703e+00   3.13   24.839    0.417   24.742
OBS:  56238.074  g NULL   4.178e-01   2.522e+00   0.17   28.447   99.553   31.485
OBS:  56238.094  r NULL   5.446e+00   1.595e+00   3.41   25.660    0.377   25.286
OBS:  56238.109  i NULL   1.368e+01   2.738e+00   5.00   24.659    0.243   24.555
OBS:  56238.129  z NULL   1.598e+01   3.121e+00   5.12   24.491    0.236   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.251e-01   2.168e+00  -0.06  128.000    0.000   29.518
OBS:  56243.109  r NULL   1.099e+01   1.672e+00   6.57   24.898    0.180   24.754
OBS:  56243.125  i NULL   2.021e+01   2.597e+00   7.78   24.236    0.149   24.242
OBS:  56243.152  z NULL   1.497e+01   2.567e+00   5.83   24.562    0.205   24.388
OBS:  56244.082  g NULL   1.769e+00   2.191e+00   0.81   26.880  101.120   29.129
OBS:  56244.098  r NULL   1.514e+01   1.665e+00   9.09   24.550    0.126   24.664
OBS:  56244.109  i NULL   2.395e+01   2.632e+00   9.10   24.052    0.126   24.186
OBS:  56244.133  z NULL   1.584e+01   2.998e+00   5.28   24.501    0.228   24.348
OBS:  56245.070  g NULL  -1.081e+00   1.719e+00  -0.63  128.000    0.000   28.682
OBS:  56245.082  r NULL   1.389e+01   1.385e+00  10.03   24.643    0.114   24.582
OBS:  56245.109  i NULL   2.067e+01   3.241e+00   6.38   24.212    0.185   24.136
OBS:  56245.137  z NULL   1.617e+01   2.855e+00   5.66   24.478    0.211   24.319
OBS:  56246.117  g NULL  -7.951e-01   6.562e+00  -0.12  128.000    0.000   28.249
OBS:  56246.125  r NULL   1.656e+01   2.836e+00   5.84   24.452    0.204   24.500
OBS:  56246.152  i NULL   2.303e+01   2.015e+00  11.43   24.094    0.099   24.088
OBS:  56246.180  z NULL   1.989e+01   1.971e+00  10.09   24.253    0.113   24.291
OBS:  56247.281  g NULL  -8.584e-01   1.491e+00  -0.58  128.000    0.000   27.670
OBS:  56247.297  r NULL   1.719e+01   1.188e+00  14.46   24.412    0.078   24.408
OBS:  56247.316  i NULL   2.640e+01   2.043e+00  12.92   23.946    0.087   24.035
OBS:  56247.340  z NULL   2.031e+01   2.520e+00   8.06   24.231    0.144   24.259
OBS:  56248.324  g NULL   3.017e+00   1.705e+00   1.77   26.301    0.903   27.152
OBS:  56248.340  r NULL   1.834e+01   1.389e+00  13.21   24.341    0.086   24.329
OBS:  56258.035  i NULL   4.002e+01   9.916e+00   4.04   23.494    0.309   23.667
OBS:  56258.066  z NULL   2.691e+01   4.000e+00   6.73   23.925    0.175   23.870
OBS:  56258.215  g NULL   4.393e+01   5.040e+00   8.72   23.393    0.132   23.491
OBS:  56258.227  r NULL   2.721e+01   2.444e+00  11.13   23.913    0.102   23.884
OBS:  56261.098  g NULL   4.124e+01   8.905e+00   4.63   23.462    0.265   23.240
OBS:  56261.102  r NULL   2.730e+01   3.448e+00   7.92   23.909    0.147   23.784
OBS:  56261.125  i NULL   3.654e+01   3.923e+00   9.31   23.593    0.123   23.575
OBS:  56261.156  z NULL   2.847e+01   3.135e+00   9.08   23.864    0.127   23.756
OBS:  56273.160  g NULL   5.212e+01   2.087e+00  24.98   23.208    0.044   23.255
OBS:  56273.176  r NULL   4.366e+01   1.485e+00  29.39   23.400    0.038   23.383
OBS:  56273.188  i NULL   4.966e+01   2.241e+00  22.16   23.260    0.050   23.251
OBS:  56273.219  z NULL   4.132e+01   2.385e+00  17.33   23.460    0.065   23.404
OBS:  56281.160  g NULL   4.551e+01   2.311e+00  19.69   23.355    0.057   23.354
OBS:  56281.184  r NULL   5.067e+01   1.612e+00  31.43   23.238    0.035   23.285
OBS:  56281.203  i NULL   5.864e+01   2.123e+00  27.62   23.080    0.040   23.095
OBS:  56281.227  z NULL   5.058e+01   2.483e+00  20.37   23.240    0.055   23.247
OBS:  56288.086  g NULL   4.393e+01   4.946e+00   8.88   23.393    0.129   23.450
OBS:  56288.094  r NULL   5.079e+01   2.332e+00  21.78   23.235    0.051   23.268
OBS:  56288.109  i NULL   6.665e+01   3.315e+00  20.11   22.940    0.055   23.003
OBS:  56288.141  z NULL   5.256e+01   2.769e+00  18.98   23.198    0.059   23.154
OBS:  56289.227  g NULL   4.701e+01   6.570e+00   7.16   23.319    0.163   23.467
OBS:  56289.242  r NULL   4.831e+01   2.860e+00  16.89   23.290    0.066   23.268
OBS:  56289.258  i NULL   6.158e+01   5.221e+00  11.79   23.026    0.096   22.992
OBS:  56292.035  z NULL   6.050e+01   2.356e+00  25.68   23.046    0.043   23.113
OBS:  56292.141  g NULL   3.994e+01   3.193e+00  12.51   23.497    0.090   23.516
OBS:  56292.156  r NULL   5.216e+01   2.016e+00  25.87   23.207    0.042   23.269
OBS:  56292.172  i NULL   6.462e+01   2.932e+00  22.04   22.974    0.050   22.970
OBS:  56303.039  g NULL   3.372e+01   1.587e+00  21.24   23.680    0.052   23.694
OBS:  56303.051  r NULL   4.907e+01   1.313e+00  37.38   23.273    0.029   23.303
OBS:  56303.070  i NULL   6.910e+01   1.937e+00  35.67   22.901    0.030   22.937
OBS:  56303.094  z NULL   6.307e+01   2.509e+00  25.14   23.001    0.044   23.043
OBS:  56311.043  g NULL   3.199e+01   2.771e+00  11.55   23.737    0.098   23.827
OBS:  56311.055  r NULL   4.486e+01   1.735e+00  25.85   23.370    0.043   23.347
OBS:  56311.074  i NULL   7.250e+01   2.760e+00  26.26   22.849    0.041   22.952
OBS:  56311.098  z NULL   6.088e+01   2.692e+00  22.61   23.039    0.049   23.026
OBS:  56317.125  g NULL   2.640e+01   4.267e+00   6.19   23.946    0.191   23.924
OBS:  56317.141  r NULL   4.077e+01   2.026e+00  20.12   23.474    0.056   23.385
OBS:  56318.109  i NULL   6.148e+01   3.023e+00  20.34   23.028    0.055   22.984
OBS:  56318.141  z NULL   5.843e+01   3.173e+00  18.41   23.083    0.061   23.028
OBS:  56321.090  g NULL   2.409e+01   6.673e+00   3.61   24.046    0.352   23.986
OBS:  56321.098  r NULL   4.525e+01   3.035e+00  14.91   23.361    0.075   23.411
OBS:  56321.109  i NULL   6.071e+01   3.607e+00  16.83   23.042    0.067   23.001
OBS:  56321.141  z NULL   5.422e+01   3.132e+00  17.31   23.165    0.066   23.033
OBS:  56332.039  g NULL   2.215e+01   1.568e+00  14.12   24.137    0.080   24.156
OBS:  56332.051  r NULL   3.913e+01   1.244e+00  31.46   23.519    0.035   23.488
OBS:  56332.070  i NULL   6.150e+01   1.975e+00  31.13   23.028    0.035   23.074
OBS:  56332.094  z NULL   6.003e+01   2.815e+00  21.33   23.054    0.052   23.065
OBS:  56340.043  g NULL   2.146e+01   2.801e+00   7.66   24.171    0.152   24.277
OBS:  56340.055  r NULL   3.551e+01   1.792e+00  19.81   23.624    0.057   23.546
OBS:  56340.074  i NULL   5.952e+01   2.951e+00  20.17   23.063    0.055   23.134
OBS:  56340.098  z NULL   6.316e+01   3.209e+00  19.68   22.999    0.056   23.099
OBS:  56348.055  g NULL   1.733e+01   3.285e+00   5.27   24.403    0.228   24.394
OBS:  56348.070  r NULL   3.710e+01   2.222e+00  16.70   23.576    0.067   23.605
OBS:  56349.004  i NULL   5.399e+01   2.575e+00  20.96   23.169    0.053   23.206
OBS:  56349.027  z NULL   5.784e+01   2.662e+00  21.73   23.094    0.051   23.139
OBS:  56350.043  g NULL   2.024e+01   3.869e+00   5.23   24.234    0.230   24.422
OBS:  56350.055  r NULL   3.275e+01   1.929e+00  16.98   23.712    0.067   23.620
OBS:  56350.070  i NULL   5.396e+01   3.326e+00  16.22   23.170    0.069   23.216
OBS:  56350.098  z NULL   5.480e+01   4.969e+00  11.03   23.153    0.103   23.144
OBS:  56351.043  g NULL   1.792e+01   3.384e+00   5.30   24.367    0.227   24.436
OBS:  56351.055  r NULL   3.368e+01   1.885e+00  17.86   23.682    0.063   23.628
OBS:  56351.070  i NULL   5.307e+01   3.224e+00  16.46   23.188    0.068   23.225
OBS:  56351.098  z NULL   5.407e+01   4.889e+00  11.06   23.168    0.103   23.149
END: 
