SURVEY: DES   
SNID:   786943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63906 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63906 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11916 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5312  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11916  
SIM_DLMU:      42.419006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.60  23.47  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.691406  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.94   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   3.593e+01   6.198e+00   5.80   23.611    0.205   23.679
OBS:  56231.242  g NULL   1.024e+01   9.806e+00   1.04   24.974    3.456   23.977
OBS:  56231.258  r NULL   3.935e+01   5.016e+00   7.84   23.513    0.148   23.594
OBS:  56231.273  i NULL   5.056e+01   9.711e+00   5.21   23.241    0.231   23.464
OBS:  56231.277  z NULL   3.465e+01   5.350e+00   6.48   23.651    0.182   23.679
OBS:  56235.242  g NULL   3.009e+01   6.913e+00   4.35   23.804    0.283   24.452
OBS:  56235.258  r NULL   3.421e+01   3.982e+00   8.59   23.665    0.134   23.696
OBS:  56235.270  i NULL   4.326e+01   7.304e+00   5.92   23.410    0.201   23.488
OBS:  56235.277  z NULL   2.667e+01   7.003e+00   3.81   23.935    0.331   23.693
OBS:  56236.258  g NULL   1.077e+01   6.560e+00   1.64   24.920    1.021   24.576
OBS:  56236.270  r NULL   2.795e+01   4.304e+00   6.49   23.884    0.182   23.724
OBS:  56236.277  i NULL   4.501e+01   6.067e+00   7.42   23.367    0.157   23.495
OBS:  56236.285  z NULL   4.255e+01   7.848e+00   5.42   23.428    0.221   23.698
OBS:  56237.289  g NULL  -2.131e+01   2.677e+01  -0.80  128.000    0.000   24.704
OBS:  56237.297  r NULL   4.593e+01   4.071e+01   1.13   23.345    2.360   23.754
OBS:  56237.301  i NULL  -5.268e+01   4.385e+01  -1.20  128.000    0.000   23.503
OBS:  56237.316  z NULL   4.929e+00   2.567e+01   0.19   25.768  102.232   23.704
OBS:  56238.301  g NULL  -3.344e+01   4.137e+01  -0.81  128.000    0.000   24.831
OBS:  56238.316  r NULL   3.917e+01   1.372e+01   2.85   23.518    0.468   23.785
OBS:  56238.328  i NULL   3.193e+01   7.970e+00   4.01   23.740    0.312   23.512
OBS:  56243.027  z NULL   3.120e+01   7.846e+00   3.98   23.765    0.315   23.742
OBS:  56243.309  g NULL   1.343e+01   4.517e+00   2.97   24.680    0.444   25.470
OBS:  56244.027  r NULL   2.742e+01   4.152e+00   6.61   23.905    0.178   23.978
OBS:  56244.031  i NULL   3.712e+01   6.664e+00   5.57   23.576    0.215   23.566
OBS:  56244.273  g NULL   4.760e+00   4.075e+00   1.17   25.806    2.106   25.582
OBS:  56244.277  z NULL   2.442e+01   6.076e+00   4.02   24.030    0.311   23.752
OBS:  56245.293  g NULL   2.460e+01   1.380e+01   1.78   24.023    0.894   25.705
OBS:  56245.309  r NULL   2.067e+01   1.014e+01   2.04   24.212    0.732   24.024
OBS:  56246.027  i NULL   3.375e+01   3.768e+00   8.96   23.679    0.129   23.586
OBS:  56246.035  z NULL   2.973e+01   4.334e+00   6.86   23.817    0.171   23.766
OBS:  56247.207  g NULL   7.819e+00   3.005e+00   2.60   25.267    0.526   25.927
OBS:  56247.215  r NULL   2.449e+01   2.351e+00  10.42   24.027    0.109   24.095
OBS:  56254.160  i NULL   3.406e+01   4.971e+00   6.85   23.669    0.171   23.670
OBS:  56254.172  z NULL   3.063e+01   4.062e+00   7.54   23.785    0.154   23.832
OBS:  56258.125  g NULL  -4.640e+00   1.062e+01  -0.44  128.000    0.000   27.157
OBS:  56258.141  r NULL   1.597e+01   5.071e+00   3.15   24.492    0.415   24.510
OBS:  56261.035  i NULL   3.881e+01   6.141e+00   6.32   23.528    0.187   23.744
OBS:  56261.043  z NULL   2.815e+01   4.651e+00   6.05   23.876    0.196   23.887
OBS:  56261.242  g NULL   3.408e+00   7.741e+00   0.44   26.169  101.831   27.492
OBS:  56261.258  r NULL   1.398e+01   3.938e+00   3.55   24.636    0.359   24.628
OBS:  56274.188  g NULL   5.034e+00   3.588e+00   1.40   25.745    1.353   28.888
OBS:  56274.195  r NULL   9.144e+00   2.744e+00   3.33   25.097    0.387   25.134
OBS:  56274.203  i NULL   3.716e+01   4.330e+00   8.58   23.575    0.134   23.887
OBS:  56274.219  z NULL   2.142e+01   5.031e+00   4.26   24.173    0.291   23.985
OBS:  56282.203  g NULL  -7.128e-02   6.352e+00  -0.01  128.000    0.000   29.742
OBS:  56283.156  r NULL   6.130e+00   3.137e+00   1.95   25.531    0.778   25.478
OBS:  56283.168  i NULL   2.551e+01   5.071e+00   5.03   23.983    0.241   23.984
OBS:  56283.184  z NULL   2.616e+01   4.138e+00   6.32   23.956    0.187   24.046
OBS:  56288.191  g NULL  -1.396e+01   1.255e+01  -1.11  128.000    0.000   30.433
OBS:  56289.066  r NULL   1.249e+01   5.054e+00   2.47   24.759    0.563   25.703
OBS:  56289.078  i NULL   3.728e+01   8.765e+00   4.25   23.571    0.290   24.049
OBS:  56289.086  z NULL   2.839e+01   5.650e+00   5.03   23.867    0.241   24.087
OBS:  56292.090  g NULL  -1.600e+01   1.142e+01  -1.40  128.000    0.000   30.861
OBS:  56298.039  r NULL  -2.002e+00   2.415e+00  -0.83  128.000    0.000   26.025
OBS:  56298.047  i NULL   2.014e+01   3.584e+00   5.62   24.240    0.213   24.145
OBS:  56298.055  z NULL   2.144e+01   3.984e+00   5.38   24.172    0.223   24.152
OBS:  56304.043  g NULL   4.293e+00   2.547e+00   1.69   25.918    0.976   32.188
OBS:  56306.102  r NULL   4.183e+00   3.211e+00   1.30   25.946    1.584   26.297
OBS:  56306.113  i NULL   2.147e+01   4.332e+00   4.95   24.171    0.245   24.230
OBS:  56306.121  z NULL   1.223e+01   5.397e+00   2.27   24.782    0.634   24.213
OBS:  56312.047  g NULL   4.761e+00   9.603e+00   0.50   25.806  102.194   33.102
OBS:  56318.066  r NULL   4.406e+00   4.572e+00   0.96   25.890  102.110   26.687
OBS:  56318.078  i NULL   1.436e+01   7.978e+00   1.80   24.607    0.881   24.353
OBS:  56318.086  z NULL   2.175e+01   6.382e+00   3.41   24.156    0.377   24.305
OBS:  56320.035  g NULL  -2.013e+01   1.146e+01  -1.76  128.000    0.000   33.970
OBS:  56327.039  r NULL   6.499e+00   2.800e+00   2.32   25.468    0.611   26.992
OBS:  56327.047  i NULL   1.426e+01   4.189e+00   3.41   24.614    0.378   24.443
OBS:  56327.055  z NULL   8.960e+00   4.756e+00   1.88   25.119    0.824   24.386
OBS:  56328.039  g NULL  -1.699e+00   3.700e+00  -0.46  128.000    0.000   34.953
OBS:  56336.043  r NULL   4.672e+00   3.081e+00   1.52   25.826    1.169   27.326
OBS:  56336.055  i NULL   1.869e+01   5.026e+00   3.72   24.321    0.340   24.530
OBS:  56337.043  z NULL   1.284e+01   4.049e+00   3.17   24.729    0.412   24.493
OBS:  56338.043  g NULL  -3.463e+00   3.553e+00  -0.97  128.000    0.000   37.387
END: 
