SURVEY: DES   
SNID:   599446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49957 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.49957 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10116 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5165  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10116  
SIM_DLMU:      42.345688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.76  23.86  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.753906  days 
SIM_SALT2x0:   1.153e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    49.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.367e+01   1.120e+01   2.11   99.000    5.000   98.982
OBS:  56230.293  z NULL   1.183e+01   6.160e+00   1.92   99.000    5.000   98.997
OBS:  56231.242  g NULL  -2.588e+00   9.777e+00  -0.26  128.000    0.000   56.345
OBS:  56231.258  r NULL   1.106e+00   4.944e+00   0.22   27.391  100.609   56.862
OBS:  56231.273  i NULL   4.371e-01   9.656e+00   0.05   28.399   99.601   57.915
OBS:  56231.277  z NULL  -1.131e+00   5.304e+00  -0.21  128.000    0.000   58.675
OBS:  56235.242  g NULL  -3.265e+00   6.865e+00  -0.48  128.000    0.000   51.496
OBS:  56235.258  r NULL  -9.169e-01   3.909e+00  -0.23  128.000    0.000   51.939
OBS:  56235.270  i NULL  -7.522e+00   7.248e+00  -1.04  128.000    0.000   52.912
OBS:  56235.277  z NULL   8.222e+00   6.982e+00   1.18   25.213    2.052   53.610
OBS:  56236.258  g NULL  -2.156e+00   6.534e+00  -0.33  128.000    0.000   50.428
OBS:  56236.270  r NULL  -1.359e+00   4.253e+00  -0.32  128.000    0.000   50.825
OBS:  56236.277  i NULL   2.292e+00   5.994e+00   0.38   26.599  101.401   51.751
OBS:  56236.285  z NULL   6.898e+00   7.805e+00   0.88   25.403  102.597   52.426
OBS:  56237.289  g NULL   2.629e+01   2.675e+01   0.98   23.951  104.049   49.745
OBS:  56237.297  r NULL   7.772e+01   4.070e+01   1.91   22.774    0.805   50.102
OBS:  56237.301  i NULL   1.579e+01   4.383e+01   0.36   24.504  103.496   50.990
OBS:  56237.316  z NULL  -4.169e+01   2.568e+01  -1.62  128.000    0.000   51.642
OBS:  56238.301  g NULL  -1.090e+01   4.134e+01  -0.26  128.000    0.000   49.242
OBS:  56238.316  r NULL   1.186e+01   1.368e+01   0.87   24.815  103.186   49.562
OBS:  56238.328  i NULL  -1.872e+01   7.940e+00  -2.36  128.000    0.000   50.413
OBS:  56243.027  z NULL   7.210e+00   7.822e+00   0.92   25.355  102.645   48.900
OBS:  56243.309  g NULL   4.899e+00   4.496e+00   1.09   25.775    2.711   47.413
OBS:  56244.027  r NULL   1.475e+00   4.105e+00   0.36   27.078  100.922   47.395
OBS:  56244.031  i NULL   4.345e+00   6.616e+00   0.66   25.905  102.095   48.029
OBS:  56244.273  g NULL   3.171e+00   4.060e+00   0.78   26.247  101.753   47.213
OBS:  56244.277  z NULL  -3.769e+00   6.054e+00  -0.62  128.000    0.000   48.583
OBS:  56245.293  g NULL  -3.323e+01   1.379e+01  -2.41  128.000    0.000   47.041
OBS:  56245.309  r NULL  -4.281e-01   1.010e+01  -0.04  128.000    0.000   47.174
OBS:  56246.027  i NULL  -2.180e+00   3.695e+00  -0.59  128.000    0.000   47.654
OBS:  56246.035  z NULL  -6.759e-01   4.292e+00  -0.16  128.000    0.000   48.275
OBS:  56247.207  g NULL   1.302e+00   2.987e+00   0.44   27.213  100.787   46.781
OBS:  56247.215  r NULL   1.785e+00   2.281e+00   0.78   26.871  101.129   46.934
OBS:  56254.160  i NULL  -1.243e+00   4.915e+00  -0.25  128.000    0.000   35.193
OBS:  56254.172  z NULL  -3.324e+00   4.015e+00  -0.83  128.000    0.000   35.668
OBS:  56258.125  g NULL   2.029e+00   1.062e+01   0.19   26.732  101.268   29.957
OBS:  56258.141  r NULL   8.356e+00   5.057e+00   1.65   25.195    1.008   29.898
OBS:  56261.035  i NULL   4.591e+00   6.087e+00   0.75   25.845  102.155   27.680
OBS:  56261.043  z NULL   2.276e+00   4.615e+00   0.49   26.607  101.393   28.417
OBS:  56261.242  g NULL  -1.043e+01   7.743e+00  -1.35  128.000    0.000   27.477
OBS:  56261.258  r NULL  -9.226e-01   3.921e+00  -0.24  128.000    0.000   27.270
OBS:  56274.188  g NULL   2.825e+01   3.686e+00   7.66   23.872    0.151   24.126
OBS:  56274.195  r NULL   3.047e+01   2.817e+00  10.82   23.790    0.105   23.767
OBS:  56274.203  i NULL   2.177e+01   4.294e+00   5.07   24.156    0.239   23.869
OBS:  56274.219  z NULL   2.933e+01   5.046e+00   5.81   23.832    0.205   23.900
OBS:  56282.203  g NULL   8.956e+00   6.374e+00   1.41   25.120    1.351   24.784
OBS:  56283.156  r NULL   2.629e+01   3.188e+00   8.25   23.950    0.140   23.981
OBS:  56283.168  i NULL   1.527e+01   5.055e+00   3.02   24.540    0.438   24.126
OBS:  56283.184  z NULL   2.351e+01   4.133e+00   5.69   24.072    0.210   23.995
OBS:  56288.191  g NULL   8.788e+00   1.255e+01   0.70   25.140  102.860   25.323
OBS:  56289.066  r NULL   2.834e+01   5.081e+00   5.58   23.869    0.214   24.126
OBS:  56289.078  i NULL   3.328e+01   8.759e+00   3.80   23.695    0.331   24.156
OBS:  56289.086  z NULL   2.162e+01   5.640e+00   3.83   24.163    0.328   24.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.756e+01   1.143e+01   1.54   24.389    1.142   25.616
OBS:  56298.039  r NULL   2.108e+01   2.462e+00   8.56   24.190    0.134   24.389
OBS:  56298.047  i NULL   2.475e+01   3.593e+00   6.89   24.016    0.170   24.197
OBS:  56298.055  z NULL   1.891e+01   3.979e+00   4.75   24.308    0.257   24.145
OBS:  56304.043  g NULL   2.448e+00   2.557e+00   0.96   26.528  101.472   26.489
OBS:  56306.102  r NULL   1.710e+01   3.234e+00   5.29   24.417    0.227   24.645
OBS:  56306.113  i NULL   1.769e+01   4.326e+00   4.09   24.381    0.305   24.252
OBS:  56306.121  z NULL   1.977e+01   5.405e+00   3.66   24.260    0.347   24.236
OBS:  56312.047  g NULL   7.734e+00   9.605e+00   0.81   25.279  102.721   27.070
OBS:  56318.066  r NULL   5.201e+00   4.575e+00   1.14   25.710    2.304   25.003
OBS:  56318.078  i NULL   9.531e+00   7.976e+00   1.19   25.052    1.972   24.343
OBS:  56318.086  z NULL   1.407e+01   6.375e+00   2.21   24.629    0.656   24.358
OBS:  56320.035  g NULL  -7.343e+00   1.145e+01  -0.64  128.000    0.000   27.646
OBS:  56327.039  r NULL   6.721e+00   2.806e+00   2.40   25.431    0.587   25.276
OBS:  56327.047  i NULL   1.585e+01   4.191e+00   3.78   24.500    0.334   24.436
OBS:  56327.055  z NULL   1.232e+01   4.759e+00   2.59   24.774    0.531   24.451
OBS:  56328.039  g NULL   1.610e+00   3.702e+00   0.43   26.983  101.017   28.234
OBS:  56336.043  r NULL   1.140e+00   3.084e+00   0.37   27.358  100.642   25.550
OBS:  56336.055  i NULL   1.326e+01   5.020e+00   2.64   24.693    0.517   24.538
OBS:  56337.043  z NULL   9.946e+00   4.046e+00   2.46   25.006    0.568   24.552
OBS:  56338.043  g NULL  -4.185e+00   3.554e+00  -1.18  128.000    0.000   28.981
OBS:  56347.996  r NULL   4.274e+00   2.484e+00   1.72   25.923    0.945   25.897
OBS:  56348.004  i NULL   1.687e+01   4.882e+00   3.45   24.432    0.371   24.686
OBS:  56348.008  z NULL   7.548e+00   6.565e+00   1.15   25.305    2.217   24.655
OBS:  56348.996  g NULL  -1.018e+01   5.507e+00  -1.85  128.000    0.000   29.798
END: 
