SURVEY: DES   
SNID:   716210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84371 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84371 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16694 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8125  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16694  
SIM_DLMU:      43.544006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.28  24.11  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.421875  days 
SIM_SALT2x0:   3.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    48.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -8.635e+00   1.406e+01  -0.61   99.000    5.000   98.964
OBS:  56229.332  r NULL   5.715e+00   7.252e+00   0.79   25.607  102.393   27.641
OBS:  56229.348  i NULL  -1.989e+01   1.295e+01  -1.54  128.000    0.000   27.020
OBS:  56230.070  z NULL  -7.011e-01   7.133e+00  -0.10  128.000    0.000   26.384
OBS:  56230.316  g NULL   2.093e+00   1.368e+01   0.15   99.000    5.000   98.964
OBS:  56230.328  r NULL  -1.500e+01   6.678e+00  -2.25  128.000    0.000   27.537
OBS:  56230.344  i NULL   1.682e+01   1.239e+01   1.36   24.436    1.449   26.806
OBS:  56231.301  g NULL   2.630e+00   1.166e+01   0.23   99.000    5.000   98.964
OBS:  56231.316  r NULL  -9.441e+00   6.021e+00  -1.57  128.000    0.000   27.398
OBS:  56231.328  i NULL  -3.819e+00   1.047e+01  -0.36  128.000    0.000   26.558
OBS:  56231.344  z NULL   1.434e+01   5.796e+00   2.47   24.609    0.562   26.023
OBS:  56235.297  g NULL   3.752e+00   9.637e+00   0.39   99.000    5.000   98.964
OBS:  56235.312  r NULL   8.091e+00   4.663e+00   1.74   25.230    0.932   26.665
OBS:  56235.324  i NULL   1.175e+01   6.646e+00   1.77   24.825    0.905   25.665
OBS:  56235.340  z NULL   1.594e+00   6.750e+00   0.24   26.994  101.006   25.113
OBS:  56236.312  g NULL  -5.672e+00   7.810e+00  -0.73   99.000    5.000   98.964
OBS:  56236.324  r NULL   1.774e+00   3.730e+00   0.48   26.877  101.123   26.403
OBS:  56236.340  i NULL  -3.899e-01   6.082e+00  -0.06  128.000    0.000   25.440
OBS:  56237.074  z NULL   1.486e+01   7.018e+00   2.12   24.570    0.694   24.799
OBS:  56237.340  g NULL   4.848e+00   1.182e+01   0.41   99.000    5.000   98.964
OBS:  56238.051  r NULL   6.215e+00   4.314e+00   1.44   25.516    1.286   25.986
OBS:  56238.059  i NULL   1.014e+01   5.473e+00   1.85   24.985    0.842   25.098
OBS:  56238.340  g NULL   1.813e+00   1.062e+01   0.17   99.000    5.000   98.964
OBS:  56243.047  z NULL   2.972e+01   8.347e+00   3.56   23.817    0.358   24.152
OBS:  56243.320  g NULL  -1.296e+00   4.199e+00  -0.31   99.000    5.000   98.964
OBS:  56243.336  r NULL   1.063e+01   3.310e+00   3.21   24.933    0.405   25.072
OBS:  56244.039  i NULL   2.267e+01   7.051e+00   3.22   24.111    0.404   24.302
OBS:  56244.309  g NULL   2.967e+00   4.123e+00   0.72   99.000    5.000   98.964
OBS:  56244.320  r NULL   1.021e+01   3.237e+00   3.15   24.978    0.414   24.964
OBS:  56245.047  z NULL   1.991e+01   5.028e+00   3.96   24.252    0.316   24.033
OBS:  56245.320  g NULL  -4.882e+00   4.229e+00  -1.15   99.000    5.000   98.964
OBS:  56246.055  r NULL   1.152e+01   2.404e+00   4.79   24.846    0.254   24.821
OBS:  56246.070  i NULL   2.079e+01   3.915e+00   5.31   24.205    0.227   24.148
OBS:  56247.223  g NULL  -2.291e+00   2.980e+00  -0.77   99.000    5.000   98.964
OBS:  56247.230  z NULL   2.847e+01   4.423e+00   6.44   23.864    0.183   23.943
OBS:  56248.305  r NULL   1.513e+01   2.404e+00   6.29   24.550    0.188   24.702
OBS:  56248.316  i NULL   1.853e+01   4.253e+00   4.36   24.330    0.284   24.024
OBS:  56258.152  g NULL   2.103e+01   1.264e+01   1.66   99.000    5.000   98.964
OBS:  56258.168  z NULL   2.768e+01   6.009e+00   4.61   23.895    0.266   23.837
OBS:  56258.273  r NULL  -3.544e+00   7.781e+00  -0.46  128.000    0.000   24.883
OBS:  56258.281  i NULL   3.036e+01   1.264e+01   2.40   23.794    0.584   23.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.108e+00   1.009e+01   0.11   99.000    5.000   98.964
OBS:  56261.273  r NULL   1.235e+01   4.196e+00   2.94   24.770    0.450   25.098
OBS:  56261.281  i NULL   2.491e+01   7.051e+00   3.53   24.009    0.361   24.020
OBS:  56261.289  z NULL   2.735e+01   4.923e+00   5.56   23.907    0.216   23.854
OBS:  56275.152  g NULL   4.148e+00   3.311e+00   1.25   99.000    5.000   98.964
OBS:  56275.172  r NULL   2.408e+00   2.243e+00   1.07   26.546    2.910   26.480
OBS:  56275.191  i NULL   5.647e+00   4.498e+00   1.26   25.620    1.732   24.911
OBS:  56275.203  z NULL   1.586e+01   5.336e+00   2.97   24.499    0.446   24.253
OBS:  56283.203  g NULL   1.127e+01   6.288e+00   1.79   99.000    5.000   98.964
OBS:  56283.211  r NULL   1.681e+00   3.326e+00   0.51   26.936  101.064   27.285
OBS:  56283.215  i NULL   7.715e-01   5.819e+00   0.13   27.782  100.218   25.579
OBS:  56283.223  z NULL   2.195e+01   5.062e+00   4.34   24.146    0.284   24.609
OBS:  56288.199  g NULL   2.541e+00   1.179e+01   0.22   99.000    5.000   98.964
OBS:  56288.215  r NULL  -4.689e+00   6.181e+00  -0.76  128.000    0.000   27.747
OBS:  56289.109  i NULL   8.963e+00   7.083e+00   1.27   25.119    1.695   25.973
OBS:  56289.125  z NULL   2.483e+01   5.444e+00   4.56   24.013    0.268   24.877
OBS:  56292.098  g NULL   1.570e+01   1.165e+01   1.35   99.000    5.000   98.964
OBS:  56292.102  r NULL  -4.833e+00   4.828e+00  -1.00  128.000    0.000   28.067
OBS:  56292.191  i NULL   7.177e+00   5.602e+00   1.28   25.360    1.646   26.128
OBS:  56292.199  z NULL   1.808e+01   5.170e+00   3.50   24.357    0.365   25.016
OBS:  56304.051  g NULL  -6.415e-01   2.480e+00  -0.26   99.000    5.000   98.964
OBS:  56304.055  r NULL  -1.581e+00   1.657e+00  -0.95  128.000    0.000   28.501
OBS:  56304.070  i NULL   2.853e+00   2.509e+00   1.14   26.362    2.297   26.466
OBS:  56304.086  z NULL   8.450e+00   3.938e+00   2.15   25.183    0.681   25.556
OBS:  56312.055  g NULL   2.193e+00   7.568e+00   0.29   99.000    5.000   98.964
OBS:  56312.066  r NULL   3.401e+00   2.963e+00   1.15   26.171    2.224   28.419
OBS:  56312.090  i NULL   5.968e+00   5.022e+00   1.19   25.560    1.999   26.623
OBS:  56312.113  z NULL  -4.374e+00   5.430e+00  -0.81  128.000    0.000   25.742
OBS:  56320.043  g NULL  -4.965e+00   6.169e+00  -0.80   99.000    5.000   98.964
OBS:  56320.051  r NULL   5.798e+00   2.492e+00   2.33   25.592    0.609   28.268
OBS:  56320.059  i NULL   3.687e+00   3.654e+00   1.01   26.083    5.113   26.681
OBS:  56320.070  z NULL   6.819e+00   4.396e+00   1.55   25.416    1.123   25.866
OBS:  56328.047  g NULL  -6.280e-01   3.351e+00  -0.19   99.000    5.000   98.964
OBS:  56328.055  r NULL  -7.366e-02   2.403e+00  -0.03  128.000    0.000   28.125
OBS:  56328.070  i NULL   2.357e+00   4.046e+00   0.58   26.569  101.431   26.677
OBS:  56328.086  z NULL   4.304e+00   6.783e+00   0.63   25.915  102.085   25.983
OBS:  56336.062  g NULL   9.149e+00   3.704e+00   2.47   99.000    5.000   98.964
OBS:  56336.082  r NULL   9.843e-01   3.008e+00   0.33   27.517  100.483   28.018
OBS:  56337.062  i NULL  -2.017e+00   2.928e+00  -0.69  128.000    0.000   26.660
OBS:  56337.078  z NULL   5.256e+00   3.748e+00   1.40   25.698    1.355   26.081
OBS:  56345.039  g NULL   1.264e+01   7.143e+00   1.77   99.000    5.000   98.964
OBS:  56345.055  r NULL  -4.898e+00   3.772e+00  -1.30  128.000    0.000   27.950
OBS:  56346.055  i NULL   2.632e+00   5.987e+00   0.44   26.449  101.551   26.676
OBS:  56348.027  z NULL  -2.884e+00   5.020e+00  -0.57  128.000    0.000   26.144
OBS:  56350.023  g NULL   1.256e+01   6.833e+00   1.84   99.000    5.000   98.964
OBS:  56350.027  r NULL  -5.988e-01   3.936e+00  -0.15  128.000    0.000   27.935
OBS:  56350.035  i NULL   1.548e+00   6.682e+00   0.23   27.026  100.974   26.688
OBS:  56351.023  z NULL  -6.008e+00   6.098e+00  -0.99  128.000    0.000   26.167
END: 
