SURVEY: DES   
SNID:   705246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76844 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.76844 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7684  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7584  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.360249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.32  24.79  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.410156  days 
SIM_SALT2x0:   4.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.86   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.263e+01   2.397e+00   5.27   24.747    0.228   24.933
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.956e+00   4.791e+00   0.62   26.323  101.677   28.799
OBS:  56202.176  r NULL  -4.834e-01   2.323e+00  -0.21  128.000    0.000   26.131
OBS:  56202.191  i NULL   6.379e+00   4.165e+00   1.53   25.488    1.149   25.345
OBS:  56202.215  z NULL   1.139e+01   2.720e+00   4.19   24.858    0.296   25.004
OBS:  56210.172  g NULL  -7.666e-01   3.690e+00  -0.21  128.000    0.000   29.720
OBS:  56210.188  r NULL   3.874e+00   3.216e+00   1.20   26.030    1.924   26.655
OBS:  56210.203  i NULL   1.248e+01   3.218e+00   3.88   24.760    0.323   25.532
OBS:  56210.234  z NULL   8.185e+00   3.849e+00   2.13   25.217    0.690   25.082
OBS:  56218.172  g NULL  -1.098e+00   1.250e+00  -0.88  128.000    0.000   30.701
OBS:  56218.191  r NULL   9.720e-01   9.573e-01   1.02   27.531    4.566   27.172
OBS:  56218.211  i NULL   3.870e+00   1.503e+00   2.57   26.031    0.534   25.749
OBS:  56219.156  z NULL   1.012e+01   1.943e+00   5.21   24.987    0.231   25.186
OBS:  56221.273  g NULL   4.657e-03   3.910e+00   0.00   33.330   94.670   31.115
OBS:  56221.281  r NULL  -3.542e-01   5.581e+00  -0.06  128.000    0.000   27.374
OBS:  56221.297  i NULL  -1.840e-01   4.483e+00  -0.04  128.000    0.000   25.838
OBS:  56221.324  z NULL   7.462e+00   1.439e+01   0.52   25.318  102.682   25.214
OBS:  56222.074  g NULL  -2.242e+00   5.908e+00  -0.38  128.000    0.000   31.224
OBS:  56222.090  r NULL   9.080e-01   2.626e+00   0.35   27.605  100.395   27.428
OBS:  56222.113  i NULL  -4.102e-02   3.323e+00  -0.01  128.000    0.000   25.862
OBS:  56222.133  z NULL   1.348e+01   5.062e+00   2.66   24.676    0.511   25.225
OBS:  56228.059  g NULL   3.589e+00   7.693e+00   0.47   26.113  101.887   32.104
OBS:  56228.066  r NULL  -1.095e+00   2.390e+00  -0.46  128.000    0.000   27.830
OBS:  56228.086  i NULL   7.835e+00   5.110e+00   1.53   25.265    1.146   26.048
OBS:  56228.109  z NULL   2.343e+00   4.134e+00   0.57   26.576  101.424   25.308
OBS:  56229.047  g NULL   4.682e+00   2.391e+01   0.20   25.824  102.176   32.242
OBS:  56229.059  r NULL   1.035e+01   3.855e+00   2.68   24.963    0.505   27.894
OBS:  56229.074  i NULL  -1.565e+00   5.424e+00  -0.29  128.000    0.000   26.079
OBS:  56229.102  z NULL   8.656e+00   4.851e+00   1.78   25.157    0.892   25.322
OBS:  56230.059  g NULL  -7.141e+00   6.572e+00  -1.09  128.000    0.000   32.395
OBS:  56230.102  r NULL   4.255e+00   2.917e+00   1.46   25.928    1.255   27.965
OBS:  56230.113  i NULL   7.602e+00   5.177e+00   1.47   25.298    1.240   26.112
OBS:  56230.145  z NULL   8.343e+00   2.670e+00   3.13   25.197    0.419   25.336
OBS:  56231.043  g NULL   7.565e-01   6.044e+00   0.13   27.803  100.197   32.527
OBS:  56231.059  r NULL  -2.206e+00   2.551e+00  -0.86  128.000    0.000   28.028
OBS:  56231.070  i NULL   3.561e-01   4.240e+00   0.08   28.621   99.379   26.142
OBS:  56231.102  z NULL   7.836e+00   3.281e+00   2.39   25.265    0.589   25.350
OBS:  56235.039  g NULL  -6.349e+00   5.185e+00  -1.22  128.000    0.000   33.078
OBS:  56235.047  r NULL   3.832e+00   3.706e+00   1.03   26.041    3.697   28.299
OBS:  56235.062  i NULL  -2.597e+00   4.192e+00  -0.62  128.000    0.000   26.270
OBS:  56235.090  z NULL   7.634e-01   8.232e+00   0.09   27.793  100.207   25.409
OBS:  56236.047  g NULL   3.054e+00   4.872e+00   0.63   26.288  101.712   33.211
OBS:  56236.062  r NULL   2.474e+00   2.660e+00   0.93   26.517  101.483   28.368
OBS:  56236.074  i NULL   1.340e+01   5.228e+00   2.56   24.682    0.536   26.303
OBS:  56236.105  z NULL   6.584e+00   5.321e+00   1.24   25.454    1.793   25.424
OBS:  56237.039  g NULL   3.055e+00   3.164e+00   0.97   26.287  101.713   33.346
OBS:  56237.051  r NULL   1.835e-01   2.212e+00   0.08   29.341   98.659   28.438
OBS:  56237.094  i NULL   1.206e+00   2.492e+00   0.48   27.296  100.704   26.337
OBS:  56237.125  z NULL   4.054e+00   3.696e+00   1.10   25.980    2.640   25.439
OBS:  56238.074  g NULL  -3.118e+00   2.523e+00  -1.24  128.000    0.000   33.485
OBS:  56238.094  r NULL   1.530e+00   1.588e+00   0.96   27.038  100.962   28.509
OBS:  56238.109  i NULL  -1.251e+00   2.723e+00  -0.46  128.000    0.000   26.371
OBS:  56238.129  z NULL   8.891e+00   3.111e+00   2.86   25.128    0.467   25.455
OBS:  56243.098  g NULL   3.171e+00   2.168e+00   1.46   26.247    1.249   34.195
OBS:  56243.109  r NULL  -8.363e-02   1.654e+00  -0.05  128.000    0.000   28.866
OBS:  56243.125  i NULL  -5.054e-01   2.565e+00  -0.20  128.000    0.000   26.540
OBS:  56243.152  z NULL  -3.943e-01   2.550e+00  -0.15  128.000    0.000   25.533
OBS:  56244.082  g NULL   4.118e+00   2.192e+00   1.88   25.963    0.824   34.345
OBS:  56244.098  r NULL   9.862e-01   1.634e+00   0.60   27.515  100.485   28.940
OBS:  56244.109  i NULL   4.291e+00   2.590e+00   1.66   25.919    1.004   26.575
OBS:  56244.133  z NULL   5.230e+00   2.984e+00   1.75   25.704    0.918   25.549
OBS:  56245.070  g NULL  -9.209e-01   1.718e+00  -0.54  128.000    0.000   34.491
OBS:  56245.082  r NULL  -5.369e-01   1.352e+00  -0.40  128.000    0.000   29.014
OBS:  56245.109  i NULL   7.873e+00   3.215e+00   2.45   25.260    0.569   26.610
OBS:  56245.137  z NULL   8.254e+00   2.841e+00   2.91   25.208    0.458   25.566
OBS:  56246.117  g NULL   2.907e+00   6.562e+00   0.44   26.341  101.659   34.659
OBS:  56246.125  r NULL  -1.158e+00   2.810e+00  -0.41  128.000    0.000   29.096
OBS:  56246.152  i NULL   3.593e+00   1.961e+00   1.83   26.111    0.856   26.648
OBS:  56246.180  z NULL   2.915e+00   1.935e+00   1.51   26.338    1.186   25.584
OBS:  56247.281  g NULL   1.228e+00   1.489e+00   0.83   27.277  100.723   34.839
OBS:  56247.297  r NULL   3.044e+00   1.133e+00   2.69   26.291    0.505   29.184
OBS:  56247.316  i NULL   9.988e-01   1.975e+00   0.51   27.501  100.499   26.689
OBS:  56247.340  z NULL   7.255e+00   2.494e+00   2.91   25.348    0.457   25.603
OBS:  56248.324  g NULL  -7.156e-02   1.701e+00  -0.04  128.000    0.000   34.994
OBS:  56248.340  r NULL   5.672e-01   1.335e+00   0.42   28.116   99.884   29.261
OBS:  56258.035  i NULL  -1.126e+01   9.887e+00  -1.14  128.000    0.000   27.059
OBS:  56258.066  z NULL   1.159e+01   3.974e+00   2.92   24.840    0.455   25.781
OBS:  56258.215  g NULL   7.918e-01   4.947e+00   0.16   27.753  100.247   36.475
OBS:  56258.227  r NULL   1.740e+00   2.381e+00   0.73   26.899  101.101   30.000
OBS:  56261.098  g NULL   6.502e+00   8.828e+00   0.74   25.467  102.533   36.867
OBS:  56261.102  r NULL  -2.109e+00   3.394e+00  -0.62  128.000    0.000   30.214
OBS:  56261.125  i NULL   5.637e+00   3.855e+00   1.46   25.622    1.250   27.168
OBS:  56261.156  z NULL   4.395e+00   3.087e+00   1.42   25.893    1.316   25.834
OBS:  56273.160  g NULL   1.743e+00   1.752e+00   0.99   26.897  101.103   38.501
OBS:  56273.176  r NULL   9.440e-01   1.213e+00   0.78   27.563  100.437   31.149
OBS:  56273.188  i NULL  -1.294e+00   2.024e+00  -0.64  128.000    0.000   27.606
OBS:  56273.219  z NULL   3.117e+00   2.252e+00   1.38   26.266    1.393   26.053
OBS:  56281.160  g NULL   5.564e-01   2.074e+00   0.27   28.137   99.863   39.450
OBS:  56281.184  r NULL   1.949e+00   1.274e+00   1.53   26.775    1.149   31.812
OBS:  56281.203  i NULL   8.731e-01   1.799e+00   0.49   27.647  100.353   27.891
OBS:  56281.227  z NULL   1.085e+00   2.291e+00   0.47   27.412  100.588   26.200
OBS:  56288.086  g NULL  -4.584e+00   4.850e+00  -0.95  128.000    0.000   40.425
OBS:  56288.094  r NULL   1.080e+00   2.113e+00   0.51   27.417  100.583   32.418
OBS:  56288.109  i NULL   2.642e-01   3.059e+00   0.09   28.945   99.055   28.140
OBS:  56288.141  z NULL   6.719e+00   2.587e+00   2.60   25.432    0.527   26.327
OBS:  56289.227  g NULL  -6.227e+00   6.492e+00  -0.96  128.000    0.000   40.576
OBS:  56289.242  r NULL  -1.643e-01   2.701e+00  -0.06  128.000    0.000   32.508
OBS:  56289.258  i NULL  -1.672e+00   5.084e+00  -0.33  128.000    0.000   28.180
OBS:  56292.035  z NULL   5.640e+00   2.064e+00   2.73   25.622    0.494   26.394
OBS:  56292.141  g NULL  -9.166e+00   3.058e+00  -3.00  128.000    0.000   40.958
OBS:  56292.156  r NULL   5.044e-01   1.735e+00   0.29   28.243   99.757   32.737
OBS:  56292.172  i NULL  -1.423e+00   2.653e+00  -0.54  128.000    0.000   28.281
END: 
