SURVEY: DES   
SNID:   538579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58730 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.58730 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17350 
HOST_GALAXY_PHOTO-Z:   0.5873  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5992  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17350  
SIM_DLMU:      42.735455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.43  24.43  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.097656  days 
SIM_SALT2x0:   8.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.21   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.536e+00   2.151e+00   4.43   25.052    0.278   24.862
OBS:  56209.215  z NULL   1.774e+01   2.227e+00   7.97   24.377    0.145   24.659
OBS:  56215.164  g NULL   3.270e+00   1.602e+00   2.04   26.214    0.731   26.328
OBS:  56215.180  r NULL   8.747e+00   1.115e+00   7.85   25.145    0.148   25.080
OBS:  56217.152  i NULL   6.701e+00   1.407e+00   4.76   25.435    0.257   24.962
OBS:  56217.191  z NULL   1.461e+01   1.839e+00   7.95   24.588    0.146   24.739
OBS:  56221.062  g NULL  -2.757e-01   4.490e+00  -0.06  128.000    0.000   26.713
OBS:  56221.074  r NULL   8.898e+00   3.587e+00   2.48   25.127    0.560   25.296
OBS:  56221.195  i NULL   9.148e+00   1.346e+01   0.68   25.097  102.903   25.015
OBS:  56221.227  z NULL   1.283e+01   4.022e+00   3.19   24.730    0.408   24.785
OBS:  56222.047  g NULL   2.661e-01   6.420e+00   0.04   28.937   99.063   26.777
OBS:  56222.062  r NULL   8.414e+00   3.131e+00   2.69   25.187    0.505   25.333
OBS:  56222.191  i NULL   3.596e+01   9.816e+00   3.66   23.610    0.345   25.029
OBS:  56222.211  z NULL   1.555e+01   4.845e+00   3.21   24.521    0.405   24.797
OBS:  56228.031  g NULL   5.330e+00   2.612e+01   0.20   25.683  102.317   27.169
OBS:  56228.047  r NULL   1.556e+01   1.165e+01   1.34   24.520    1.497   25.558
OBS:  56228.156  i NULL   1.598e+01   5.188e+00   3.08   24.491    0.426   25.110
OBS:  56228.188  z NULL   1.322e+01   2.854e+00   4.63   24.697    0.264   24.865
OBS:  56229.031  g NULL  -2.697e+01   3.075e+01  -0.88  128.000    0.000   27.238
OBS:  56229.156  r NULL   1.139e+01   3.603e+00   3.16   24.859    0.412   25.602
OBS:  56229.172  i NULL  -1.817e+00   7.054e+00  -0.26  128.000    0.000   25.124
OBS:  56229.199  z NULL   1.239e+01   2.936e+00   4.22   24.768    0.294   24.877
OBS:  56230.035  g NULL  -1.016e+01   9.317e+00  -1.09  128.000    0.000   27.304
OBS:  56230.043  r NULL   3.798e+00   3.865e+00   0.98   26.051  101.949   25.636
OBS:  56230.191  i NULL   1.044e+01   6.322e+00   1.65   24.953    1.010   25.138
OBS:  56230.215  z NULL   8.802e+00   2.927e+00   3.01   25.139    0.439   24.889
OBS:  56231.035  g NULL   1.841e+01   7.702e+00   2.39   24.337    0.588   27.371
OBS:  56231.156  r NULL   6.809e+00   2.658e+00   2.56   25.417    0.537   25.678
OBS:  56231.172  i NULL   3.234e+00   4.792e+00   0.67   26.226  101.774   25.152
OBS:  56231.191  z NULL   1.349e+01   3.029e+00   4.45   24.675    0.276   24.899
OBS:  56235.145  g NULL  -1.200e+00   3.787e+00  -0.32  128.000    0.000   27.640
OBS:  56235.160  r NULL   6.392e+00   1.763e+00   3.63   25.486    0.350   25.829
OBS:  56235.172  i NULL   1.298e+01   3.211e+00   4.04   24.717    0.308   25.208
OBS:  56235.195  z NULL   1.229e+01   2.946e+00   4.17   24.776    0.297   24.943
OBS:  56236.160  g NULL   3.977e+00   2.003e+00   1.99   26.001    0.760   27.707
OBS:  56236.172  r NULL   6.274e+00   1.880e+00   3.34   25.506    0.386   25.868
OBS:  56236.188  i NULL   1.106e+01   2.793e+00   3.96   24.891    0.316   25.223
OBS:  56236.207  z NULL   6.684e+00   3.193e+00   2.09   25.437    0.706   24.954
OBS:  56237.176  g NULL   1.804e+00   3.440e+00   0.52   26.860  101.140   27.775
OBS:  56237.188  r NULL   3.088e+00   2.255e+00   1.37   26.276    1.423   25.907
OBS:  56237.207  i NULL   3.061e+00   2.864e+00   1.07   26.285    2.996   25.237
OBS:  56237.238  z NULL   2.857e+00   3.869e+00   0.74   26.360  101.640   24.965
OBS:  56238.188  g NULL   1.688e+00   2.972e+00   0.57   26.932  101.068   27.839
OBS:  56238.199  r NULL   4.360e+00   2.026e+00   2.15   25.901    0.679   25.944
OBS:  56238.219  i NULL   1.332e+01   3.246e+00   4.10   24.689    0.303   25.251
OBS:  56238.250  z NULL   1.464e+01   4.870e+00   3.01   24.586    0.439   24.976
OBS:  56243.203  g NULL   3.150e+00   1.691e+00   1.86   26.254    0.835   28.172
OBS:  56243.211  r NULL   2.778e+00   1.227e+00   2.26   26.391    0.633   26.135
OBS:  56243.223  i NULL   9.688e+00   1.860e+00   5.21   25.034    0.231   25.326
OBS:  56243.250  z NULL   1.106e+01   2.426e+00   4.56   24.890    0.268   25.029
OBS:  56244.180  g NULL   2.125e+00   1.783e+00   1.19   26.682    1.982   28.234
OBS:  56244.188  r NULL   4.229e+00   1.378e+00   3.07   25.934    0.428   26.170
OBS:  56244.203  i NULL   7.886e+00   1.995e+00   3.95   25.258    0.316   25.340
OBS:  56244.223  z NULL   8.990e+00   2.238e+00   4.02   25.116    0.311   25.039
OBS:  56245.191  g NULL  -8.263e+00   4.788e+00  -1.73  128.000    0.000   28.301
OBS:  56245.199  r NULL   3.513e+00   1.178e+00   2.98   26.136    0.443   26.208
OBS:  56245.219  i NULL   7.165e+00   2.084e+00   3.44   25.362    0.373   25.355
OBS:  56245.246  z NULL   8.756e+00   5.921e+00   1.48   25.144    1.224   25.050
OBS:  56246.234  g NULL   4.705e-01   2.000e+00   0.24   28.319   99.681   28.372
OBS:  56246.246  r NULL   3.332e+00   3.170e+00   1.05   26.193    3.283   26.249
OBS:  56246.262  i NULL   1.665e+01   5.651e+00   2.95   24.447    0.450   25.372
OBS:  56246.285  z NULL   1.663e+01   1.277e+01   1.30   24.448    1.586   25.061
OBS:  56248.207  g NULL  -1.841e-01   1.752e+00  -0.11  128.000    0.000   28.506
OBS:  56248.215  r NULL   2.433e+00   1.327e+00   1.83   26.535    0.857   26.325
OBS:  56248.230  i NULL   8.932e+00   2.215e+00   4.03   25.123    0.309   25.402
OBS:  56248.250  z NULL   6.713e+00   3.033e+00   2.21   25.433    0.653   25.082
OBS:  56258.242  g NULL  -5.245e+00   8.081e+00  -0.65  128.000    0.000   29.177
OBS:  56258.258  r NULL  -2.472e+00   4.419e+00  -0.56  128.000    0.000   26.704
OBS:  56259.160  i NULL   8.669e-01   4.541e+00   0.19   27.655  100.345   25.580
OBS:  56259.180  z NULL   1.036e+01   3.066e+00   3.38   24.961    0.381   25.196
OBS:  56261.215  g NULL  -5.632e+00   3.959e+00  -1.42  128.000    0.000   29.380
OBS:  56261.230  r NULL   7.545e-01   1.854e+00   0.41   27.806  100.194   26.817
OBS:  56267.156  i NULL   6.787e+00   2.216e+00   3.06   25.421    0.429   25.708
OBS:  56267.180  z NULL   9.138e+00   3.055e+00   2.99   25.098    0.442   25.278
OBS:  56274.160  g NULL  -2.985e+00   2.033e+00  -1.47  128.000    0.000   30.224
OBS:  56274.176  r NULL   3.447e+00   1.446e+00   2.38   26.156    0.590   27.324
OBS:  56275.223  i NULL   8.806e+00   3.013e+00   2.92   25.138    0.454   25.831
OBS:  56276.191  z NULL   2.250e+00   3.402e+00   0.66   26.620  101.380   25.370
OBS:  56282.160  g NULL  -2.907e+00   3.403e+00  -0.85  128.000    0.000   30.754
OBS:  56282.184  r NULL  -4.626e-01   2.178e+00  -0.21  128.000    0.000   27.653
OBS:  56287.160  i NULL   4.610e+00   4.987e+00   0.92   25.841  102.159   26.022
OBS:  56287.191  z NULL   6.106e+00   3.896e+00   1.57   25.536    1.104   25.486
OBS:  56289.035  g NULL   4.023e+01   1.192e+01   3.38   23.489    0.380   31.210
OBS:  56289.043  r NULL  -2.561e+00   4.183e+00  -0.61  128.000    0.000   27.941
OBS:  56289.152  i NULL   1.172e+00   4.328e+00   0.27   27.328  100.672   26.054
OBS:  56289.176  z NULL   7.706e+00   4.466e+00   1.73   25.283    0.941   25.505
OBS:  56297.039  g NULL   8.498e-01   1.580e+00   0.54   27.677  100.323   31.736
OBS:  56297.047  r NULL  -3.479e-01   1.219e+00  -0.29  128.000    0.000   28.267
OBS:  56297.062  i NULL   3.901e+00   1.865e+00   2.09   26.022    0.706   26.190
OBS:  56297.090  z NULL   4.858e+00   2.122e+00   2.29   25.784    0.624   25.587
END: 
