SURVEY: DES   
SNID:   372696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75055 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.75055 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19928 
HOST_GALAXY_PHOTO-Z:   0.7506  +- 0.0172  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19928  
SIM_DLMU:      43.299541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  24.69  24.08  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.683e-06   
SIM_SALT2x1:   -1.5379   
SIM_SALT2c:     0.1437   
SIM_SALT2mB:   24.5634   
SIM_MAGDIM:    1.747  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   3.503e+00   1.502e+00   2.33   26.139    0.608   26.240
OBS:  56219.156  z NULL   4.462e+00   1.935e+00   2.31   25.876    0.618   25.783
OBS:  56221.273  g NULL   1.043e+01   3.915e+00   2.67   24.954    0.510   28.572
OBS:  56221.281  r NULL   2.548e+00   5.582e+00   0.46   26.485  101.515   25.933
OBS:  56221.297  i NULL   6.888e+00   4.486e+00   1.54   25.405    1.144   25.390
OBS:  56221.324  z NULL   1.238e+01   1.440e+01   0.86   24.768  103.232   25.326
OBS:  56222.074  g NULL   7.070e+00   5.910e+00   1.20   25.376    1.961   28.106
OBS:  56222.090  r NULL   2.371e+00   2.628e+00   0.90   26.563  101.437   25.769
OBS:  56222.113  i NULL   6.743e-01   3.324e+00   0.20   27.928  100.072   25.207
OBS:  56222.133  z NULL   5.776e+00   5.057e+00   1.14   25.596    2.264   25.174
OBS:  56228.059  g NULL   5.624e+00   7.694e+00   0.73   25.625  102.375   27.115
OBS:  56228.066  r NULL   7.840e+00   2.398e+00   3.27   25.264    0.397   24.992
OBS:  56228.086  i NULL   1.344e+01   5.117e+00   2.63   24.679    0.521   24.437
OBS:  56228.109  z NULL   1.322e+01   4.142e+00   3.19   24.697    0.409   24.492
OBS:  56229.047  g NULL   5.454e+01   2.394e+01   2.28   23.158    0.627   27.121
OBS:  56229.059  r NULL   1.732e+01   3.866e+00   4.48   24.403    0.274   24.907
OBS:  56229.074  i NULL   2.606e+01   5.448e+00   4.78   23.960    0.254   24.364
OBS:  56229.102  z NULL   1.800e+01   4.861e+00   3.70   24.362    0.342   24.425
OBS:  56230.059  g NULL  -2.718e+00   6.571e+00  -0.41  128.000    0.000   27.137
OBS:  56230.102  r NULL   1.045e+01   2.926e+00   3.57   24.952    0.357   24.828
OBS:  56230.113  i NULL   3.634e+00   5.178e+00   0.70   26.099  101.901   24.296
OBS:  56230.145  z NULL   1.703e+01   2.685e+00   6.34   24.422    0.187   24.360
OBS:  56231.043  g NULL  -1.178e+00   6.045e+00  -0.19  128.000    0.000   27.155
OBS:  56231.059  r NULL   1.334e+01   2.566e+00   5.20   24.687    0.232   24.774
OBS:  56231.070  i NULL   2.033e+01   4.260e+00   4.77   24.230    0.255   24.245
OBS:  56231.102  z NULL   1.599e+01   3.293e+00   4.86   24.490    0.251   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -6.233e+00   5.186e+00  -1.20  128.000    0.000   27.223
OBS:  56235.047  r NULL   9.367e+00   3.715e+00   2.52   25.071    0.549   24.661
OBS:  56235.062  i NULL   2.372e+01   4.220e+00   5.62   24.062    0.213   24.108
OBS:  56235.090  z NULL   1.523e+01   8.238e+00   1.85   24.543    0.846   24.153
OBS:  56236.047  g NULL  -3.953e+00   4.874e+00  -0.81  128.000    0.000   27.249
OBS:  56236.062  r NULL   1.093e+01   2.673e+00   4.09   24.903    0.305   24.661
OBS:  56236.074  i NULL   2.018e+01   5.240e+00   3.85   24.238    0.327   24.094
OBS:  56236.105  z NULL   1.275e+01   5.326e+00   2.39   24.737    0.589   24.129
OBS:  56237.039  g NULL  -5.024e-01   3.165e+00  -0.16  128.000    0.000   27.277
OBS:  56237.051  r NULL   7.770e+00   2.222e+00   3.50   25.274    0.368   24.665
OBS:  56237.094  i NULL   2.314e+01   2.535e+00   9.13   24.089    0.126   24.083
OBS:  56237.125  z NULL   2.441e+01   3.725e+00   6.55   24.031    0.180   24.109
OBS:  56238.074  g NULL   1.994e+00   2.524e+00   0.79   26.751  101.249   27.323
OBS:  56238.094  r NULL   1.257e+01   1.612e+00   7.80   24.752    0.149   24.683
OBS:  56238.109  i NULL   2.823e+01   2.778e+00  10.16   23.873    0.112   24.081
OBS:  56238.129  z NULL   2.081e+01   3.132e+00   6.64   24.204    0.177   24.097
OBS:  56243.098  g NULL   1.554e-01   2.169e+00   0.07   29.521   98.479   27.688
OBS:  56243.109  r NULL   1.023e+01   1.670e+00   6.13   24.975    0.194   24.862
OBS:  56243.125  i NULL   2.375e+01   2.608e+00   9.11   24.061    0.126   24.142
OBS:  56243.152  z NULL   1.800e+01   2.574e+00   6.99   24.362    0.168   24.100
OBS:  56244.082  g NULL   3.291e-01   2.192e+00   0.15   28.707   99.293   27.776
OBS:  56244.098  r NULL   1.361e+01   1.659e+00   8.20   24.666    0.141   24.908
OBS:  56244.109  i NULL   2.132e+01   2.624e+00   8.12   24.178    0.143   24.166
OBS:  56244.133  z NULL   1.808e+01   3.003e+00   6.02   24.357    0.198   24.110
OBS:  56245.070  g NULL   5.931e-01   1.719e+00   0.34   28.067   99.933   27.863
OBS:  56245.082  r NULL   1.010e+01   1.371e+00   7.37   24.989    0.158   24.956
OBS:  56245.109  i NULL   2.275e+01   3.245e+00   7.01   24.108    0.167   24.195
OBS:  56245.137  z NULL   1.794e+01   2.859e+00   6.28   24.365    0.189   24.124
OBS:  56246.117  g NULL  -7.644e+00   6.564e+00  -1.16  128.000    0.000   27.959
OBS:  56246.125  r NULL   9.866e+00   2.822e+00   3.50   25.015    0.366   25.009
OBS:  56246.152  i NULL   1.615e+01   1.990e+00   8.11   24.480    0.144   24.229
OBS:  56246.180  z NULL   2.019e+01   1.973e+00  10.23   24.237    0.112   24.141
OBS:  56247.281  g NULL   2.013e+00   1.490e+00   1.35   26.740    1.463   28.067
OBS:  56247.297  r NULL   8.691e+00   1.150e+00   7.56   25.152    0.154   25.072
OBS:  56247.316  i NULL   2.174e+01   2.022e+00  10.75   24.157    0.106   24.272
OBS:  56247.340  z NULL   2.133e+01   2.523e+00   8.45   24.177    0.137   24.162
OBS:  56248.324  g NULL   2.734e+00   1.703e+00   1.61   26.408    1.058   28.161
OBS:  56248.340  r NULL   9.312e+00   1.352e+00   6.89   25.077    0.170   25.130
OBS:  56258.035  i NULL   1.144e+01   9.888e+00   1.16   24.854    2.167   24.841
OBS:  56258.066  z NULL   1.539e+01   3.979e+00   3.87   24.532    0.325   24.538
OBS:  56258.215  g NULL   3.390e-01   4.947e+00   0.07   28.675   99.325   28.663
OBS:  56258.227  r NULL   1.097e+00   2.383e+00   0.46   27.400  100.600   25.870
OBS:  56261.098  g NULL  -3.194e+00   8.828e+00  -0.36  128.000    0.000   28.835
OBS:  56261.102  r NULL   4.757e+00   3.397e+00   1.40   25.807    1.359   26.143
OBS:  56261.125  i NULL   8.483e+00   3.859e+00   2.20   25.179    0.659   25.055
OBS:  56261.156  z NULL   1.971e+01   3.109e+00   6.34   24.263    0.186   24.666
OBS:  56273.160  g NULL  -2.255e+00   1.753e+00  -1.29  128.000    0.000   29.670
OBS:  56273.176  r NULL   2.939e-01   1.214e+00   0.24   28.829   99.171   27.157
OBS:  56273.188  i NULL   1.539e+00   2.025e+00   0.76   27.032  100.968   25.970
OBS:  56273.219  z NULL   6.843e+00   2.256e+00   3.03   25.412    0.435   25.135
OBS:  56281.160  g NULL  -1.733e+00   2.074e+00  -0.84  128.000    0.000   30.111
OBS:  56281.184  r NULL  -6.867e-01   1.274e+00  -0.54  128.000    0.000   27.692
OBS:  56281.203  i NULL   4.729e+00   1.802e+00   2.62   25.813    0.520   26.373
OBS:  56281.227  z NULL   8.397e+00   2.297e+00   3.66   25.190    0.347   25.434
OBS:  56288.086  g NULL   3.285e-01   4.849e+00   0.07   28.709   99.291   30.335
OBS:  56288.094  r NULL   1.759e+00   2.114e+00   0.83   26.887  101.113   27.938
OBS:  56288.109  i NULL  -3.275e+00   3.060e+00  -1.07  128.000    0.000   26.751
OBS:  56288.141  z NULL   7.652e+00   2.588e+00   2.96   25.291    0.448   25.753
OBS:  56289.227  g NULL   1.041e+01   6.494e+00   1.60   24.956    1.060   30.541
OBS:  56289.242  r NULL   3.196e-01   2.701e+00   0.12   28.738   99.262   27.960
OBS:  56289.258  i NULL   3.042e+00   5.085e+00   0.60   26.292  101.708   26.796
OBS:  56292.035  z NULL   5.290e+00   2.064e+00   2.56   25.691    0.537   25.891
OBS:  56292.141  g NULL  -5.758e-01   3.053e+00  -0.19  128.000    0.000   32.355
OBS:  56292.156  r NULL   1.287e+00   1.735e+00   0.74   27.226  100.774   27.988
OBS:  56292.172  i NULL   5.741e+00   2.656e+00   2.16   25.602    0.674   26.864
OBS:  56303.039  g NULL   1.384e+00   1.371e+00   1.01   99.000    5.000   99.321
OBS:  56303.051  r NULL  -9.259e-01   9.002e-01  -1.03  128.000    0.000   27.982
OBS:  56303.070  i NULL  -1.519e+00   1.414e+00  -1.07  128.000    0.000   27.023
OBS:  56303.094  z NULL   2.948e+00   2.210e+00   1.33   26.326    1.503   26.172
OBS:  56311.043  g NULL   2.254e+00   2.670e+00   0.84   99.000    5.000   99.321
OBS:  56311.055  r NULL   2.405e+00   1.497e+00   1.61   26.547    1.057   27.974
OBS:  56311.074  i NULL  -2.248e-01   2.388e+00  -0.09  128.000    0.000   27.257
OBS:  56311.098  z NULL   3.637e+00   2.435e+00   1.49   26.098    1.202   26.361
OBS:  56317.125  g NULL   3.276e+00   4.217e+00   0.78   26.212  101.788   29.928
OBS:  56317.141  r NULL   8.081e-01   1.860e+00   0.43   27.731  100.269   27.992
OBS:  56318.109  i NULL   4.140e+00   2.782e+00   1.49   25.958    1.209   27.407
OBS:  56318.141  z NULL   5.056e+00   2.977e+00   1.70   25.740    0.964   26.516
OBS:  56321.090  g NULL   1.359e+00   6.627e+00   0.21   27.167  100.833   29.250
OBS:  56321.098  r NULL  -1.571e+00   2.887e+00  -0.54  128.000    0.000   28.012
OBS:  56321.109  i NULL  -1.750e+00   3.402e+00  -0.51  128.000    0.000   27.449
OBS:  56321.141  z NULL   1.231e+00   2.957e+00   0.42   27.275  100.725   26.576
OBS:  56332.039  g NULL   5.267e-01   1.459e+00   0.36   28.196   99.804   28.920
OBS:  56332.051  r NULL   5.090e-01   9.743e-01   0.52   28.233   99.767   28.030
OBS:  56332.070  i NULL  -1.788e-01   1.582e+00  -0.11  128.000    0.000   27.480
OBS:  56332.094  z NULL   2.444e+00   2.577e+00   0.95   26.530  101.470   26.632
OBS:  56340.043  g NULL  -2.765e+00   2.750e+00  -1.01  128.000    0.000   28.920
OBS:  56340.055  r NULL   9.322e-01   1.647e+00   0.57   27.576  100.424   28.030
OBS:  56340.074  i NULL   3.760e-01   2.720e+00   0.14   28.562   99.438   27.480
OBS:  56340.098  z NULL  -7.065e-01   2.981e+00  -0.24  128.000    0.000   26.632
OBS:  56348.055  g NULL   2.859e+00   3.250e+00   0.88   26.359  101.641   28.920
OBS:  56348.070  r NULL   2.492e+00   2.099e+00   1.19   26.509    2.005   28.030
OBS:  56349.004  i NULL  -1.285e+00   2.352e+00  -0.55  128.000    0.000   27.480
OBS:  56349.027  z NULL   4.824e+00   2.428e+00   1.99   25.791    0.759   26.632
OBS:  56350.043  g NULL  -2.555e-01   3.835e+00  -0.07  128.000    0.000   28.920
OBS:  56350.055  r NULL  -3.168e-01   1.814e+00  -0.17  128.000    0.000   28.030
OBS:  56350.070  i NULL   6.920e+00   3.162e+00   2.19   25.400    0.662   27.480
OBS:  56350.098  z NULL   3.880e+00   4.860e+00   0.80   26.028  101.972   26.632
OBS:  56351.043  g NULL   2.102e+00   3.351e+00   0.63   26.693  101.307   28.920
OBS:  56351.055  r NULL   7.259e-02   1.761e+00   0.04   30.348   97.652   28.030
OBS:  56351.070  i NULL   2.568e+00   3.058e+00   0.84   26.476  101.524   27.480
OBS:  56351.098  z NULL   4.829e+00   4.781e+00   1.01   25.790    5.000   26.632
END: 
