SURVEY: DES   
SNID:   137518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60382 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60382 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17391 
HOST_GALAXY_PHOTO-Z:   0.6038  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6579  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17391  
SIM_DLMU:      42.982456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  24.64  24.85  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.945312  days 
SIM_SALT2x0:   6.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.44   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -5.328e+00   1.508e+01  -0.35  128.000    0.000   24.964
OBS:  56198.992  g NULL   1.271e+01   1.869e+01   0.68   24.739  103.261   26.457
OBS:  56199.000  r NULL   8.134e+00   9.053e+00   0.90   25.224  102.776   24.562
OBS:  56199.008  i NULL   2.444e+01   1.182e+01   2.07   24.030    0.717   24.853
OBS:  56199.016  z NULL   9.897e-01   7.696e+00   0.13   27.511  100.489   24.664
OBS:  56199.039  g NULL  -4.552e+01   3.350e+01  -1.36  128.000    0.000   26.458
OBS:  56208.215  g NULL   2.422e+00   2.662e+00   0.91   26.540  101.460   26.964
OBS:  56208.223  r NULL   1.272e+01   1.797e+00   7.08   24.739    0.165   24.722
OBS:  56208.238  i NULL   1.631e+01   2.978e+00   5.48   24.469    0.218   24.891
OBS:  56209.160  z NULL   1.845e+01   3.264e+00   5.65   24.335    0.211   24.539
OBS:  56216.215  g NULL   2.767e+00   2.469e+00   1.12   26.395    2.418   27.589
OBS:  56216.223  r NULL   8.497e+00   1.900e+00   4.47   25.177    0.275   24.994
OBS:  56216.230  i NULL   1.231e+01   3.029e+00   4.06   24.774    0.306   25.047
OBS:  56218.152  z NULL   1.382e+01   2.688e+00   5.14   24.649    0.235   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -4.671e+00   5.227e+00  -0.89  128.000    0.000   27.799
OBS:  56221.016  r NULL   8.859e+00   3.586e+00   2.47   25.132    0.563   25.213
OBS:  56221.027  i NULL   5.198e+00   5.474e+00   0.95   25.710  102.290   25.159
OBS:  56221.035  z NULL   1.725e+01   5.415e+00   3.19   24.408    0.409   24.733
OBS:  56222.016  g NULL   7.529e+00   6.244e+00   1.21   25.308    1.919   27.823
OBS:  56222.027  r NULL   1.008e+01   3.628e+00   2.78   24.991    0.484   25.272
OBS:  56222.035  i NULL   3.415e+00   4.925e+00   0.69   26.166  101.834   25.182
OBS:  56228.012  z NULL   1.429e+01   5.553e+00   2.57   24.613    0.534   24.851
OBS:  56229.012  g NULL   1.483e+01   9.822e+00   1.51   24.572    1.178   27.891
OBS:  56229.016  r NULL   9.640e-01   4.320e+00   0.22   27.540  100.460   25.711
OBS:  56229.023  i NULL   2.291e+00   7.811e+00   0.29   26.600  101.400   25.342
OBS:  56230.012  z NULL   5.064e+00   4.917e+00   1.03   25.739    3.869   24.885
OBS:  56231.012  g NULL  -1.373e+01   6.920e+00  -1.98  128.000    0.000   27.940
OBS:  56231.020  r NULL   2.817e+00   2.788e+00   1.01   26.376    5.018   25.823
OBS:  56231.027  i NULL   9.689e+00   4.079e+00   2.38   25.034    0.593   25.391
OBS:  56235.020  z NULL   6.531e+00   5.692e+00   1.15   25.463    2.231   24.999
OBS:  56236.027  g NULL   4.416e+00   5.173e+00   0.85   25.888  102.112   28.102
OBS:  56236.035  r NULL   4.040e+00   5.382e+00   0.75   25.984  102.016   26.114
OBS:  56236.039  i NULL   1.243e+01   7.625e+00   1.63   24.764    1.031   25.531
OBS:  56237.023  z NULL   1.323e+01   5.131e+00   2.58   24.696    0.532   25.058
OBS:  56238.023  g NULL  -4.747e+00   3.615e+00  -1.31  128.000    0.000   28.188
OBS:  56238.031  r NULL   6.271e+00   2.790e+00   2.25   25.507    0.639   26.222
OBS:  56238.039  i NULL  -2.757e+00   4.812e+00  -0.57  128.000    0.000   25.590
OBS:  56243.070  z NULL   5.665e+00   5.346e+00   1.06   25.617    3.127   25.242
OBS:  56244.047  g NULL  -1.808e+00   4.183e+00  -0.43  128.000    0.000   28.542
OBS:  56244.055  r NULL   7.169e+00   2.828e+00   2.54   25.361    0.544   26.461
OBS:  56244.070  i NULL  -1.022e+00   4.409e+00  -0.23  128.000    0.000   25.767
OBS:  56245.027  z NULL   7.399e+00   3.544e+00   2.09   25.327    0.708   25.302
OBS:  56246.082  g NULL  -3.019e+00   2.835e+00  -1.06  128.000    0.000   28.659
OBS:  56246.098  r NULL   8.023e+00   2.470e+00   3.25   25.239    0.399   26.531
OBS:  56246.109  i NULL   6.555e+00   5.437e+00   1.21   25.459    1.920   25.831
OBS:  56247.250  z NULL   9.694e-01   6.293e+00   0.15   27.534  100.466   25.371
OBS:  56254.199  g NULL  -5.304e+00   6.131e+00  -0.87  128.000    0.000   28.994
OBS:  56254.211  r NULL   1.933e+00   3.376e+00   0.57   26.785  101.215   26.883
OBS:  56254.227  i NULL   6.426e+00   6.213e+00   1.03   25.480    3.693   26.092
OBS:  56258.191  z NULL   4.628e+00   5.863e+00   0.79   25.836  102.164   25.574
OBS:  56261.066  g NULL  -3.691e-01   6.914e+00  -0.05  128.000    0.000   29.319
OBS:  56261.082  r NULL   4.820e+00   4.057e+00   1.19   25.792    2.001   27.185
OBS:  56261.090  i NULL   7.207e+00   8.213e+00   0.88   25.356  102.644   26.301
OBS:  56266.156  z NULL   7.822e+00   5.284e+00   1.48   25.267    1.222   25.762
OBS:  56276.152  g NULL  -2.061e+00   4.037e+00  -0.51  128.000    0.000   29.978
OBS:  56276.172  r NULL   2.716e+00   2.884e+00   0.94   26.415  101.585   27.799
OBS:  56277.164  i NULL  -1.371e+00   3.542e+00  -0.39  128.000    0.000   26.807
OBS:  56278.164  z NULL  -1.498e+00   4.285e+00  -0.35  128.000    0.000   26.022
OBS:  56288.035  g NULL   1.055e+01   1.451e+01   0.73   24.942  103.058   30.599
OBS:  56288.043  r NULL  -1.008e+00   5.400e+00  -0.19  128.000    0.000   28.204
OBS:  56288.051  i NULL   4.089e-02   5.980e+00   0.01   30.971   97.029   27.156
OBS:  56288.066  z NULL   2.595e-01   6.735e+00   0.04   28.965   99.035   26.244
OBS:  56292.109  g NULL  -7.532e-01   7.760e+00  -0.10  128.000    0.000   30.917
OBS:  56292.125  r NULL   2.343e+00   3.867e+00   0.61   26.576  101.424   28.299
OBS:  56296.039  i NULL   6.646e+00   3.476e+00   1.91   25.444    0.803   27.427
OBS:  56296.051  z NULL  -2.664e+00   4.461e+00  -0.60  128.000    0.000   26.457
OBS:  56305.043  g NULL   6.453e+00   2.874e+00   2.24   25.476    0.639   31.831
OBS:  56305.051  r NULL   1.007e+00   2.173e+00   0.46   27.493  100.507   28.658
OBS:  56305.055  i NULL  -2.182e+00   3.046e+00  -0.72  128.000    0.000   27.707
OBS:  56305.070  z NULL   2.028e+00   3.663e+00   0.55   26.732  101.268   26.659
OBS:  56317.035  g NULL   6.918e+00   1.479e+01   0.47   25.400  102.600   32.258
OBS:  56317.043  r NULL   2.660e+00   6.184e+00   0.43   26.438  101.562   29.232
OBS:  56317.051  i NULL   6.286e-01   6.912e+00   0.09   28.004   99.996   28.050
OBS:  56318.035  z NULL  -1.252e+01   1.346e+01  -0.93  128.000    0.000   26.835
END: 
