SURVEY: DES   
SNID:   208169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05468 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05468 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11420 
HOST_GALAXY_PHOTO-Z:   1.0547  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0506  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11420  
SIM_DLMU:      44.232723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0527   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.22  24.40  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.402344  days 
SIM_SALT2x0:   2.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    14.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   1.602e+01   5.168e+00   3.10   24.489    0.423   24.878
OBS:  56304.051  g NULL   2.286e+00   2.489e+00   0.92   26.602  101.398   26.585
OBS:  56304.055  r NULL   2.246e+01   1.741e+00  12.90   24.121    0.087   24.185
OBS:  56304.070  i NULL   8.579e+00   2.522e+00   3.40   25.166    0.379   24.821
OBS:  56304.086  z NULL   8.792e+00   3.940e+00   2.23   25.140    0.646   24.714
OBS:  56312.055  g NULL   4.449e+00   7.572e+00   0.59   25.879  102.121   26.373
OBS:  56312.066  r NULL   2.707e+01   3.023e+00   8.96   23.919    0.128   24.157
OBS:  56312.090  i NULL   1.159e+01   5.031e+00   2.30   24.840    0.619   24.560
OBS:  56312.113  z NULL   2.049e+01   5.444e+00   3.76   24.221    0.335   24.571
OBS:  56320.043  g NULL   9.753e+00   6.175e+00   1.58   25.027    1.088   26.331
OBS:  56320.051  r NULL   1.970e+01   2.536e+00   7.77   24.264    0.150   24.207
OBS:  56320.059  i NULL   1.767e+01   3.678e+00   4.80   24.382    0.253   24.412
OBS:  56320.070  z NULL   2.247e+01   4.417e+00   5.09   24.121    0.237   24.437
OBS:  56328.047  g NULL   6.762e+00   3.362e+00   2.01   25.425    0.746   26.342
OBS:  56328.055  r NULL   1.438e+01   2.439e+00   5.90   24.605    0.203   24.280
OBS:  56328.070  i NULL   1.614e+01   4.067e+00   3.97   24.480    0.316   24.358
OBS:  56328.086  z NULL   1.714e+01   6.792e+00   2.52   24.415    0.548   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.426e+00   3.708e+00   0.65   26.538  101.462   26.380
OBS:  56336.082  r NULL   2.167e+01   3.049e+00   7.11   24.160    0.164   24.366
OBS:  56337.062  i NULL   1.997e+01   2.963e+00   6.74   24.249    0.174   24.359
OBS:  56337.078  z NULL   1.224e+01   3.758e+00   3.26   24.781    0.400   24.240
OBS:  56345.039  g NULL   9.825e+00   7.145e+00   1.38   25.019    1.410   26.468
OBS:  56345.055  r NULL   2.529e+01   3.810e+00   6.64   23.993    0.176   24.489
OBS:  56346.055  i NULL   8.878e+00   5.995e+00   1.48   25.129    1.224   24.381
OBS:  56348.027  z NULL   1.450e+01   5.031e+00   2.88   24.596    0.463   24.182
OBS:  56350.023  g NULL   7.332e+00   6.834e+00   1.07   25.337    2.919   26.525
OBS:  56350.027  r NULL   1.601e+01   3.957e+00   4.05   24.489    0.308   24.557
OBS:  56350.035  i NULL   3.255e+01   6.715e+00   4.85   23.719    0.250   24.397
OBS:  56351.023  z NULL   2.738e+01   6.121e+00   4.47   23.907    0.274   24.175
END: 
