SURVEY: DES   
SNID:   214267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78134 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.78134 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18858 
HOST_GALAXY_PHOTO-Z:   0.7813  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7570  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18858  
SIM_DLMU:      43.355343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.55  23.78  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.507812  days 
SIM_SALT2x0:   4.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    15.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   2.226e+00   3.539e+00   0.63   26.631  101.369   36.334
OBS:  56246.082  g NULL   1.448e+00   2.833e+00   0.51   27.098  100.902   34.069
OBS:  56246.098  r NULL   1.618e+00   2.463e+00   0.66   26.977  101.023   34.410
OBS:  56246.109  i NULL  -1.129e+00   5.434e+00  -0.21  128.000    0.000   34.438
OBS:  56247.250  z NULL  -6.448e-01   6.291e+00  -0.10  128.000    0.000   33.459
OBS:  56254.199  g NULL  -7.249e+00   6.132e+00  -1.18  128.000    0.000   27.963
OBS:  56254.211  r NULL   6.765e+00   3.377e+00   2.00   25.424    0.750   28.327
OBS:  56254.227  i NULL   7.836e+00   6.213e+00   1.26   25.265    1.708   28.208
OBS:  56258.191  z NULL   2.612e+00   5.862e+00   0.45   26.457  101.543   26.366
OBS:  56261.066  g NULL   2.202e+00   6.916e+00   0.32   26.643  101.357   27.216
OBS:  56261.082  r NULL   3.198e+00   4.057e+00   0.79   26.238  101.762   26.718
OBS:  56261.090  i NULL  -2.186e+01   8.223e+00  -2.66  128.000    0.000   26.001
OBS:  56266.156  z NULL   2.687e+01   5.308e+00   5.06   23.927    0.238   24.461
OBS:  56276.152  g NULL   1.010e+00   4.043e+00   0.25   27.490  100.510   26.404
OBS:  56276.172  r NULL   1.716e+01   2.919e+00   5.88   24.413    0.203   24.166
OBS:  56277.164  i NULL   2.893e+01   3.602e+00   8.03   23.846    0.145   23.674
OBS:  56278.164  z NULL   4.269e+01   4.365e+00   9.78   23.424    0.117   23.546
OBS:  56288.035  g NULL   7.537e+00   1.451e+01   0.52   25.307  102.693   26.803
OBS:  56288.043  r NULL   1.676e+01   5.418e+00   3.09   24.439    0.424   24.286
OBS:  56288.051  i NULL   2.400e+01   6.005e+00   4.00   24.049    0.314   23.661
OBS:  56288.066  z NULL   5.069e+01   6.804e+00   7.45   23.238    0.156   23.460
OBS:  56292.109  g NULL   8.075e-03   7.762e+00   0.00   32.732   95.268   27.402
OBS:  56292.125  r NULL   2.611e+01   3.911e+00   6.68   23.958    0.175   24.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.771e+01   3.528e+00   7.86   23.893    0.148   23.986
OBS:  56296.051  z NULL   4.052e+01   4.532e+00   8.94   23.481    0.128   23.571
OBS:  56305.043  g NULL   1.773e+00   2.873e+00   0.62   26.878  101.122   28.851
OBS:  56305.051  r NULL   1.432e+00   2.178e+00   0.66   27.110  100.890   25.937
OBS:  56305.055  i NULL   1.194e+01   3.064e+00   3.90   24.807    0.322   24.592
OBS:  56305.070  z NULL   2.266e+01   3.694e+00   6.14   24.112    0.194   23.971
OBS:  56317.035  g NULL   2.164e+00   1.479e+01   0.15   26.662  101.338   29.212
OBS:  56317.043  r NULL   1.353e+01   6.190e+00   2.19   24.672    0.663   27.096
OBS:  56317.051  i NULL   1.178e+01   6.917e+00   1.70   24.822    0.960   25.415
OBS:  56318.035  z NULL  -2.888e+00   1.346e+01  -0.21  128.000    0.000   24.574
END: 
