SURVEY: DES   
SNID:   481687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71296 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.71296 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19143 
HOST_GALAXY_PHOTO-Z:   0.7130  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19143  
SIM_DLMU:      43.109703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.097  mag  (host extinction at 5510 A)
SIM_RV:         2.168   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.17  23.37  23.24  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.851562  days 
SIM_DELTA:     -0.227  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.227  
SIM_MAGDIM:    0.153  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    -2.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56355.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL  -5.482e-02   3.401e+00  -0.02  128.000    0.000   47.870
OBS:  56321.141  z NULL  -4.168e+00   2.958e+00  -1.41  128.000    0.000   47.864
OBS:  56332.039  g NULL   7.251e-01   1.462e+00   0.50   27.849  100.151   27.225
OBS:  56332.051  r NULL   9.524e+00   9.983e-01   9.54   25.053    0.120   25.007
OBS:  56332.070  i NULL   1.179e+01   1.602e+00   7.36   24.821    0.158   24.879
OBS:  56332.094  z NULL   9.632e+00   2.584e+00   3.73   25.041    0.340   24.856
OBS:  56340.043  g NULL   9.553e+00   2.763e+00   3.46   25.050    0.370   25.437
OBS:  56340.055  r NULL   2.962e+01   1.751e+00  16.92   23.821    0.066   23.832
OBS:  56340.074  i NULL   3.265e+01   2.794e+00  11.68   23.715    0.097   23.841
OBS:  56340.098  z NULL   3.165e+01   3.041e+00  10.41   23.749    0.109   23.828
OBS:  56348.055  g NULL   1.263e+01   3.272e+00   3.86   24.747    0.326   24.757
OBS:  56348.070  r NULL   4.280e+01   2.260e+00  18.94   23.421    0.059   23.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   4.888e+01   2.538e+00  19.26   23.277    0.058   23.290
OBS:  56349.027  z NULL   4.777e+01   2.591e+00  18.44   23.302    0.060   23.309
OBS:  56350.043  g NULL   8.453e+00   3.849e+00   2.20   25.182    0.660   24.836
OBS:  56350.055  r NULL   4.492e+01   2.017e+00  22.27   23.369    0.050   23.335
OBS:  56350.070  i NULL   4.490e+01   3.278e+00  13.70   23.369    0.083   23.279
OBS:  56350.098  z NULL   5.504e+01   4.969e+00  11.08   23.148    0.102   23.282
OBS:  56351.043  g NULL   1.252e+01   3.370e+00   3.71   24.756    0.340   24.896
OBS:  56351.055  r NULL   4.744e+01   1.990e+00  23.84   23.310    0.046   23.332
OBS:  56351.070  i NULL   4.586e+01   3.185e+00  14.40   23.346    0.079   23.268
OBS:  56351.098  z NULL   5.302e+01   4.884e+00  10.86   23.189    0.105   23.262
END: 
