SURVEY: DES   
SNID:   529725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76145 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.76145 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16942 
HOST_GALAXY_PHOTO-Z:   0.7615  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7432  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16942  
SIM_DLMU:      43.305996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0648   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.65  23.97  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.175781  days 
SIM_SALT2x0:   4.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.01   days 
SIM_TRESTMAX:    18.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   1.189e+01   5.165e+00   2.30   24.812    0.618   24.826
OBS:  56304.051  g NULL   1.317e-01   2.490e+00   0.05   29.701   98.299   26.449
OBS:  56304.055  r NULL   1.871e+01   1.723e+00  10.86   24.320    0.105   24.287
OBS:  56304.070  i NULL   2.318e+01   2.568e+00   9.03   24.087    0.128   23.902
OBS:  56304.086  z NULL   3.791e+01   4.005e+00   9.46   23.553    0.121   23.623
OBS:  56312.055  g NULL   9.249e+00   7.573e+00   1.22   25.085    1.853   26.531
OBS:  56312.066  r NULL   1.936e+01   3.001e+00   6.45   24.283    0.183   24.206
OBS:  56312.090  i NULL   3.385e+01   5.073e+00   6.67   23.676    0.176   23.791
OBS:  56312.113  z NULL   3.549e+01   5.476e+00   6.48   23.625    0.182   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.104e+00   6.170e+00   0.50   26.270  101.730   27.527
OBS:  56320.051  r NULL   1.275e+01   2.513e+00   5.07   24.736    0.238   24.725
OBS:  56320.059  i NULL   2.917e+01   3.709e+00   7.87   23.838    0.147   23.999
OBS:  56320.070  z NULL   3.601e+01   4.453e+00   8.09   23.609    0.144   23.501
OBS:  56328.047  g NULL   5.909e+00   3.353e+00   1.76   25.571    0.909   28.679
OBS:  56328.055  r NULL   5.001e+00   2.411e+00   2.07   25.752    0.715   25.523
OBS:  56328.070  i NULL   2.382e+01   4.079e+00   5.84   24.058    0.203   24.433
OBS:  56328.086  z NULL   2.273e+01   6.799e+00   3.34   24.108    0.387   23.757
OBS:  56336.062  g NULL   7.858e+00   3.704e+00   2.12   25.262    0.691   28.993
OBS:  56336.082  r NULL  -9.039e-01   3.009e+00  -0.30  128.000    0.000   26.394
OBS:  56337.062  i NULL   1.006e+01   2.939e+00   3.42   24.994    0.375   25.069
OBS:  56337.078  z NULL   2.356e+01   3.777e+00   6.24   24.070    0.189   24.189
OBS:  56345.039  g NULL  -1.540e+01   7.145e+00  -2.16  128.000    0.000   29.339
OBS:  56345.055  r NULL   2.217e+00   3.771e+00   0.59   26.636  101.364   27.232
OBS:  56346.055  i NULL  -8.187e+00   5.990e+00  -1.37  128.000    0.000   25.640
OBS:  56348.027  z NULL   1.239e+01   5.027e+00   2.47   24.767    0.565   24.715
OBS:  56350.023  g NULL   9.631e-01   6.829e+00   0.14   27.541  100.459   29.593
OBS:  56350.027  r NULL   3.437e+00   3.936e+00   0.87   26.160  101.840   27.561
OBS:  56350.035  i NULL   1.127e+00   6.683e+00   0.17   27.370  100.630   25.802
OBS:  56351.023  z NULL   1.089e+01   6.102e+00   1.78   24.908    0.893   24.863
END: 
