SURVEY: DES   
SNID:   683210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07154 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.07154 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15928 
HOST_GALAXY_PHOTO-Z:   1.0715  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0524  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15928  
SIM_DLMU:      44.237484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.65  24.63  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.781250  days 
SIM_SALT2x0:   2.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:     1.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL  -6.107e+00   8.211e+00  -0.74   99.000    5.000   97.313
OBS:  56266.156  z NULL  -5.862e+00   5.282e+00  -1.11   99.000    5.000   97.199
OBS:  56276.152  g NULL   2.419e+00   4.036e+00   0.60   99.000    5.000   97.292
OBS:  56276.172  r NULL   5.419e-01   2.883e+00   0.19   99.000    5.000   97.271
OBS:  56277.164  i NULL  -5.450e+00   3.542e+00  -1.54   99.000    5.000   97.313
OBS:  56278.164  z NULL  -2.577e+00   4.284e+00  -0.60   99.000    5.000   97.199
OBS:  56288.035  g NULL  -2.566e+00   1.451e+01  -0.18  128.000    0.000   24.898
OBS:  56288.043  r NULL  -1.445e+00   5.405e+00  -0.27  128.000    0.000   24.957
OBS:  56288.051  i NULL   1.629e+01   5.989e+00   2.72   24.470    0.497   25.173
OBS:  56288.066  z NULL   7.645e+00   6.737e+00   1.13   25.292    2.313   25.253
OBS:  56292.109  g NULL   1.119e+01   7.799e+00   1.44   24.878    1.297   24.492
OBS:  56292.125  r NULL   8.891e+00   3.886e+00   2.29   25.128    0.626   24.486
OBS:  56296.039  i NULL   1.788e+01   3.499e+00   5.11   24.369    0.236   24.568
OBS:  56296.051  z NULL   1.505e+01   4.472e+00   3.37   24.556    0.383   24.590
OBS:  56305.043  g NULL   1.544e+01   2.934e+00   5.26   24.528    0.229   24.683
OBS:  56305.051  r NULL   1.633e+01   2.213e+00   7.38   24.467    0.158   24.465
OBS:  56305.055  i NULL   1.508e+01   3.070e+00   4.91   24.554    0.247   24.543
OBS:  56305.070  z NULL   1.331e+01   3.675e+00   3.62   24.690    0.351   24.533
OBS:  56317.035  g NULL   1.110e+00   1.480e+01   0.08   27.386  100.614   25.106
OBS:  56317.043  r NULL   5.583e+00   6.190e+00   0.90   25.633  102.367   24.682
OBS:  56317.051  i NULL   1.031e+01   6.917e+00   1.49   24.967    1.207   24.651
OBS:  56318.035  z NULL   2.055e+01   1.346e+01   1.53   24.218    1.155   24.572
END: 
