SURVEY: DES   
SNID:   37621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50785 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.50785 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14293 
HOST_GALAXY_PHOTO-Z:   0.5079  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5078  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14293  
SIM_DLMU:      42.301292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.17  24.16  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.535156  days 
SIM_SALT2x0:   1.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    42.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   3.789e+00   4.787e+00   0.79   26.054  101.946   27.635
OBS:  56245.199  r NULL  -1.516e+00   1.175e+00  -1.29  128.000    0.000   27.784
OBS:  56245.219  i NULL   5.753e+00   2.080e+00   2.77   25.600    0.487   26.526
OBS:  56245.246  z NULL   4.409e+00   5.918e+00   0.74   25.889  102.111   26.383
OBS:  56246.234  g NULL  -9.536e-01   2.001e+00  -0.48  128.000    0.000   27.486
OBS:  56246.246  r NULL   3.345e+00   3.168e+00   1.06   26.189    3.189   27.622
OBS:  56246.262  i NULL  -8.204e-01   5.641e+00  -0.15  128.000    0.000   26.440
OBS:  56246.285  z NULL  -1.637e+01   1.277e+01  -1.28  128.000    0.000   26.342
OBS:  56248.207  g NULL   2.073e+00   1.754e+00   1.18   26.708    2.031   27.224
OBS:  56248.215  r NULL   2.267e+00   1.326e+00   1.71   26.611    0.954   27.457
OBS:  56248.230  i NULL   3.048e+00   2.208e+00   1.38   26.290    1.399   26.366
OBS:  56248.250  z NULL   3.223e+00   3.030e+00   1.06   26.229    3.057   26.300
OBS:  56258.242  g NULL  -4.132e+00   8.082e+00  -0.51  128.000    0.000   26.112
OBS:  56258.258  r NULL  -3.087e+00   4.419e+00  -0.70  128.000    0.000   26.074
OBS:  56259.160  i NULL   4.333e+00   4.542e+00   0.95   25.908  102.092   25.692
OBS:  56259.180  z NULL   1.295e+00   3.060e+00   0.42   27.220  100.780   25.672
OBS:  56261.215  g NULL  -3.407e+00   3.962e+00  -0.86  128.000    0.000   25.823
OBS:  56261.230  r NULL   3.202e+00   1.856e+00   1.72   26.236    0.943   25.579
OBS:  56267.156  i NULL   6.538e+00   2.218e+00   2.95   25.461    0.452   24.832
OBS:  56267.180  z NULL   8.851e+00   3.055e+00   2.90   25.133    0.460   24.905
OBS:  56274.160  g NULL   7.326e+00   2.054e+00   3.57   25.338    0.358   24.997
OBS:  56274.176  r NULL   1.535e+01   1.482e+00  10.36   24.535    0.111   24.422
OBS:  56275.223  i NULL   1.772e+01   3.030e+00   5.85   24.379    0.204   24.305
OBS:  56276.191  z NULL   2.144e+01   3.427e+00   6.26   24.172    0.189   24.333
OBS:  56282.160  g NULL   1.317e+01   3.424e+00   3.85   24.701    0.327   24.819
OBS:  56282.184  r NULL   1.760e+01   2.211e+00   7.96   24.386    0.146   24.203
OBS:  56287.160  i NULL   2.088e+01   5.004e+00   4.17   24.201    0.298   24.159
OBS:  56287.191  z NULL   1.708e+01   3.909e+00   4.37   24.419    0.283   24.099
OBS:  56289.035  g NULL  -5.085e+00   1.190e+01  -0.43  128.000    0.000   24.848
OBS:  56289.043  r NULL   2.510e+01   4.213e+00   5.96   24.001    0.199   24.172
OBS:  56289.152  i NULL   2.526e+01   4.356e+00   5.80   23.994    0.205   24.172
OBS:  56289.176  z NULL   1.989e+01   4.481e+00   4.44   24.253    0.277   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   9.296e+00   1.610e+00   5.77   25.079    0.207   25.036
OBS:  56297.047  r NULL   1.879e+01   1.281e+00  14.66   24.315    0.077   24.261
OBS:  56297.062  i NULL   1.706e+01   1.897e+00   8.99   24.420    0.129   24.262
OBS:  56297.090  z NULL   2.413e+01   2.169e+00  11.12   24.044    0.102   24.147
OBS:  56305.094  g NULL   7.082e+00   1.664e+00   4.26   25.375    0.291   25.358
OBS:  56305.102  r NULL   1.498e+01   1.340e+00  11.18   24.561    0.102   24.438
OBS:  56305.113  i NULL   1.625e+01   2.217e+00   7.33   24.473    0.159   24.416
OBS:  56306.043  z NULL   1.251e+01   2.723e+00   4.59   24.757    0.268   24.300
OBS:  56313.047  g NULL   2.012e+01   5.975e+00   3.37   24.241    0.382   25.753
OBS:  56313.055  r NULL   1.042e+01   2.536e+00   4.11   24.955    0.304   24.659
OBS:  56313.090  i NULL   1.150e+01   3.089e+00   3.72   24.849    0.340   24.615
OBS:  56317.066  z NULL   1.144e+01   4.255e+00   2.69   24.854    0.506   24.574
OBS:  56321.035  g NULL   2.288e+00   2.917e+00   0.78   26.601  101.399   26.230
OBS:  56321.043  r NULL   1.044e+01   1.385e+00   7.54   24.953    0.155   24.927
OBS:  56321.066  i NULL   1.558e+01   3.233e+00   4.82   24.519    0.252   24.828
OBS:  56326.039  z NULL   1.254e+01   2.618e+00   4.79   24.754    0.254   24.851
OBS:  56333.043  g NULL   1.863e+00   1.818e+00   1.02   26.825    4.056   27.271
OBS:  56333.051  r NULL   8.976e+00   1.397e+00   6.43   25.117    0.183   25.427
OBS:  56334.043  i NULL   1.016e+01   2.187e+00   4.65   24.983    0.263   25.122
OBS:  56335.043  z NULL   1.171e+01   3.388e+00   3.46   24.828    0.370   25.179
OBS:  56344.992  g NULL  -4.346e+00   4.327e+00  -1.00  128.000    0.000   31.406
OBS:  56345.000  r NULL   4.558e+00   1.864e+00   2.44   25.853    0.571   26.172
OBS:  56345.016  i NULL   9.009e+00   3.456e+00   2.61   25.113    0.525   25.293
OBS:  56345.992  z NULL   5.444e+00   3.700e+00   1.47   25.660    1.236   25.631
OBS:  56349.996  g NULL  -1.770e+00   3.963e+00  -0.45  128.000    0.000   35.113
OBS:  56350.004  r NULL   3.491e+00   2.059e+00   1.70   26.142    0.967   26.483
OBS:  56350.996  i NULL   3.542e+00   3.022e+00   1.17   26.127    2.087   25.419
END: 
