SURVEY: DES   
SNID:   92885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96235 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.96235 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15836 
HOST_GALAXY_PHOTO-Z:   0.9623  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9634  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15836  
SIM_DLMU:      44.000298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.196   (CCM89 extinction parameter) 
SIM_PEAKMAG:   45.08  24.90  23.88  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.421875  days 
SIM_DELTA:     -0.023  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.023  
SIM_MAGDIM:    0.205  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.01   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.777e+01   1.502e+00  18.49   23.891    0.060   23.874
OBS:  56217.191  z NULL   2.765e+01   1.893e+00  14.61   23.896    0.077   23.853
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.749e+00   4.488e+00   0.61   26.402  101.598   45.138
OBS:  56221.074  r NULL   1.706e+01   3.598e+00   4.74   24.420    0.256   25.012
OBS:  56221.195  i NULL   2.915e+01   1.347e+01   2.16   23.838    0.673   23.930
OBS:  56221.227  z NULL   3.231e+01   4.061e+00   7.95   23.727    0.146   23.850
OBS:  56222.047  g NULL   3.583e+00   6.419e+00   0.56   26.114  101.886   45.177
OBS:  56222.062  r NULL   8.433e+00   3.132e+00   2.69   25.185    0.504   25.066
OBS:  56222.191  i NULL   1.957e+01   9.805e+00   2.00   24.271    0.755   23.952
OBS:  56222.211  z NULL   3.087e+01   4.872e+00   6.34   23.776    0.186   23.857
OBS:  56228.031  g NULL  -2.033e+01   2.612e+01  -0.78  128.000    0.000   45.630
OBS:  56228.047  r NULL   1.915e+00   1.164e+01   0.16   26.795  101.205   25.556
OBS:  56228.156  i NULL   3.368e+01   5.220e+00   6.45   23.682    0.182   24.159
OBS:  56228.188  z NULL   2.076e+01   2.872e+00   7.23   24.207    0.162   23.976
OBS:  56229.031  g NULL  -1.904e+00   3.074e+01  -0.06  128.000    0.000   45.706
OBS:  56229.156  r NULL   2.652e+00   3.597e+00   0.74   26.441  101.559   25.649
OBS:  56229.172  i NULL   1.611e+01   7.062e+00   2.28   24.483    0.627   24.201
OBS:  56229.199  z NULL   2.544e+01   2.966e+00   8.58   23.986    0.135   24.005
OBS:  56230.035  g NULL  -9.091e+00   9.316e+00  -0.98  128.000    0.000   45.781
OBS:  56230.043  r NULL   6.406e+00   3.866e+00   1.66   25.484    1.004   25.724
OBS:  56230.191  i NULL   1.679e+01   6.328e+00   2.65   24.438    0.514   24.244
OBS:  56230.215  z NULL   2.081e+01   2.949e+00   7.06   24.204    0.167   24.035
OBS:  56231.035  g NULL   1.492e+00   7.694e+00   0.19   27.066  100.934   45.849
OBS:  56231.156  r NULL   8.869e+00   2.660e+00   3.33   25.130    0.387   25.816
OBS:  56231.172  i NULL   1.344e+01   4.800e+00   2.80   24.679    0.480   24.287
OBS:  56231.191  z NULL   2.265e+01   3.049e+00   7.43   24.112    0.157   24.068
OBS:  56235.145  g NULL   6.840e+00   3.789e+00   1.81   25.412    0.876   46.098
OBS:  56235.160  r NULL   1.887e+00   1.758e+00   1.07   26.810    2.923   26.097
OBS:  56235.172  i NULL   1.811e+01   3.221e+00   5.62   24.355    0.212   24.488
OBS:  56235.195  z NULL   2.226e+01   2.967e+00   7.50   24.131    0.155   24.214
OBS:  56236.160  g NULL  -1.359e+00   2.000e+00  -0.68  128.000    0.000   46.150
OBS:  56236.172  r NULL   2.587e+00   1.877e+00   1.38   26.468    1.405   26.150
OBS:  56236.188  i NULL   1.727e+01   2.805e+00   6.16   24.407    0.192   24.548
OBS:  56236.207  z NULL   1.940e+01   3.212e+00   6.04   24.280    0.197   24.255
OBS:  56237.176  g NULL  -1.894e+00   3.438e+00  -0.55  128.000    0.000   46.206
OBS:  56237.188  r NULL   5.510e-02   2.254e+00   0.02   30.647   97.353   26.218
OBS:  56237.207  i NULL   1.046e+01   2.872e+00   3.64   24.951    0.349   24.606
OBS:  56237.238  z NULL   1.979e+01   3.887e+00   5.09   24.259    0.237   24.303
OBS:  56238.188  g NULL   1.402e+00   2.970e+00   0.47   27.133  100.867   46.263
OBS:  56238.199  r NULL   8.791e-01   2.024e+00   0.43   27.640  100.360   26.291
OBS:  56238.219  i NULL   1.965e+01   3.259e+00   6.03   24.267    0.196   24.663
OBS:  56238.250  z NULL   2.773e+01   4.890e+00   5.67   23.893    0.210   24.351
OBS:  56243.203  g NULL  -2.430e+00   1.689e+00  -1.44  128.000    0.000   46.623
OBS:  56243.211  r NULL   1.330e+00   1.225e+00   1.09   27.191    2.766   26.737
OBS:  56243.223  i NULL   1.277e+01   1.868e+00   6.84   24.735    0.171   24.973
OBS:  56243.250  z NULL   1.383e+01   2.431e+00   5.69   24.648    0.210   24.587
OBS:  56244.180  g NULL  -1.181e+00   1.782e+00  -0.66  128.000    0.000   46.705
OBS:  56244.188  r NULL   5.577e-02   1.374e+00   0.04   30.634   97.366   26.817
OBS:  56244.203  i NULL   6.843e+00   1.994e+00   3.43   25.412    0.375   25.046
OBS:  56244.223  z NULL   1.242e+01   2.244e+00   5.54   24.764    0.217   24.624
OBS:  56245.191  g NULL   5.048e+00   4.785e+00   1.05   25.742    3.208   46.796
OBS:  56245.199  r NULL   1.343e+00   1.176e+00   1.14   27.180    2.265   26.905
OBS:  56245.219  i NULL   1.033e+01   2.089e+00   4.94   24.965    0.245   25.125
OBS:  56245.246  z NULL   2.268e+01   5.934e+00   3.82   24.111    0.329   24.660
OBS:  56246.234  g NULL  -1.117e+00   1.999e+00  -0.56  128.000    0.000   46.889
OBS:  56246.246  r NULL   2.403e+00   3.168e+00   0.76   26.548  101.452   26.995
OBS:  56246.262  i NULL   1.564e+01   5.651e+00   2.77   24.515    0.486   25.206
OBS:  56246.285  z NULL   1.111e+01   1.277e+01   0.87   24.885  103.115   24.701
OBS:  56248.207  g NULL   1.539e+00   1.752e+00   0.88   27.032  100.968   47.061
OBS:  56248.215  r NULL   4.046e+00   1.328e+00   3.05   25.982    0.431   27.164
OBS:  56248.230  i NULL   6.831e+00   2.212e+00   3.09   25.414    0.425   25.358
OBS:  56248.250  z NULL   1.703e+01   3.047e+00   5.59   24.422    0.213   24.790
OBS:  56258.242  g NULL   6.634e+00   8.081e+00   0.82   25.446  102.554   47.528
OBS:  56258.258  r NULL  -2.701e+00   4.419e+00  -0.61  128.000    0.000   27.760
OBS:  56259.160  i NULL   4.126e+00   4.541e+00   0.91   25.961  102.039   26.044
OBS:  56259.180  z NULL   1.292e+01   3.069e+00   4.21   24.721    0.294   25.332
OBS:  56261.215  g NULL   4.831e+00   3.959e+00   1.22   25.790    1.858   47.786
OBS:  56261.230  r NULL   1.445e+00   1.853e+00   0.78   27.101  100.899   28.007
OBS:  56267.156  i NULL  -2.133e+00   2.212e+00  -0.96  128.000    0.000   26.466
OBS:  56267.180  z NULL   2.213e+00   3.050e+00   0.73   26.638  101.362   25.668
OBS:  56274.160  g NULL   1.640e+00   2.033e+00   0.81   26.963  101.037   48.059
OBS:  56274.176  r NULL   4.344e-01   1.444e+00   0.30   28.405   99.595   28.319
OBS:  56275.223  i NULL   1.487e+00   3.008e+00   0.49   27.069  100.931   26.809
OBS:  56276.191  z NULL  -8.025e-01   3.402e+00  -0.24  128.000    0.000   26.015
OBS:  56282.160  g NULL  -1.182e-01   3.403e+00  -0.03  128.000    0.000   47.885
OBS:  56282.184  r NULL   3.866e+00   2.179e+00   1.77   26.032    0.900   28.173
OBS:  56287.160  i NULL  -1.572e+00   4.986e+00  -0.32  128.000    0.000   26.997
OBS:  56287.191  z NULL  -4.523e+00   3.895e+00  -1.16  128.000    0.000   26.297
OBS:  56289.035  g NULL  -2.435e-02   1.189e+01  -0.00  128.000    0.000   47.795
OBS:  56289.043  r NULL  -1.667e+00   4.183e+00  -0.40  128.000    0.000   28.126
OBS:  56289.152  i NULL   3.254e+00   4.328e+00   0.75   26.219  101.781   27.016
OBS:  56289.176  z NULL   2.833e+00   4.464e+00   0.63   26.369  101.631   26.352
OBS:  56297.039  g NULL  -5.621e-02   1.580e+00  -0.04  128.000    0.000   48.019
OBS:  56297.047  r NULL  -1.097e+00   1.219e+00  -0.90  128.000    0.000   28.398
OBS:  56297.062  i NULL  -1.555e+00   1.863e+00  -0.83  128.000    0.000   27.081
OBS:  56297.090  z NULL  -1.058e+00   2.119e+00  -0.50  128.000    0.000   26.551
OBS:  56305.094  g NULL  -2.069e+00   1.644e+00  -1.26  128.000    0.000   48.119
OBS:  56305.102  r NULL   1.755e+00   1.301e+00   1.35   26.890    1.468   28.542
OBS:  56305.113  i NULL   1.154e+00   2.191e+00   0.53   27.345  100.655   27.181
OBS:  56306.043  z NULL   6.742e+00   2.713e+00   2.48   25.428    0.558   26.645
OBS:  56313.047  g NULL   1.272e+00   5.960e+00   0.21   27.239  100.761   48.087
OBS:  56313.055  r NULL  -1.123e+00   2.524e+00  -0.44  128.000    0.000   28.537
OBS:  56313.090  i NULL   4.235e+00   3.079e+00   1.38   25.933    1.409   27.303
OBS:  56317.066  z NULL   7.777e-01   4.249e+00   0.18   27.773  100.227   26.831
OBS:  56321.035  g NULL   3.392e+00   2.914e+00   1.16   26.174    2.126   48.065
OBS:  56321.043  r NULL   8.969e-01   1.365e+00   0.66   27.618  100.382   28.512
OBS:  56321.066  i NULL   1.928e-01   3.216e+00   0.06   29.287   98.713   27.441
OBS:  56326.039  z NULL   3.550e+00   2.607e+00   1.36   26.125    1.439   26.958
OBS:  56333.043  g NULL   2.729e+00   1.816e+00   1.50   26.410    1.188   48.253
OBS:  56333.051  r NULL   1.141e+00   1.383e+00   0.83   27.357  100.643   28.720
OBS:  56334.043  i NULL   2.658e+00   2.177e+00   1.22   26.439    1.855   27.613
OBS:  56335.043  z NULL  -1.276e+00   3.380e+00  -0.38  128.000    0.000   27.098
OBS:  56344.992  g NULL   5.922e+00   4.328e+00   1.37   25.569    1.424   48.434
OBS:  56345.000  r NULL   2.482e-01   1.861e+00   0.13   29.013   98.987   28.888
OBS:  56345.016  i NULL  -4.573e-01   3.450e+00  -0.13  128.000    0.000   27.783
OBS:  56345.992  z NULL  -7.349e+00   3.701e+00  -1.99  128.000    0.000   27.242
OBS:  56349.996  g NULL  -3.954e+00   3.964e+00  -1.00  128.000    0.000   48.509
OBS:  56350.004  r NULL  -1.131e+00   2.057e+00  -0.55  128.000    0.000   28.937
OBS:  56350.996  i NULL   5.177e+00   3.022e+00   1.71   25.715    0.951   27.889
END: 
