SURVEY: DES   
SNID:   120614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57565 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57565 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5757  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5519  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.519093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.95  24.08  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.007812  days 
SIM_SALT2x0:   9.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.61   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   7.443e-01   5.190e+00   0.14   27.821  100.179   25.515
OBS:  56235.047  r NULL   1.915e+01   3.728e+00   5.14   24.294    0.235   24.586
OBS:  56235.062  i NULL   1.640e+01   4.206e+00   3.90   24.463    0.322   24.394
OBS:  56235.090  z NULL   2.012e+01   8.241e+00   2.44   24.241    0.572   24.397
OBS:  56236.047  g NULL   7.476e+00   4.881e+00   1.53   25.316    1.149   25.556
OBS:  56236.062  r NULL   1.367e+01   2.677e+00   5.11   24.661    0.237   24.600
OBS:  56236.074  i NULL   1.084e+01   5.229e+00   2.07   24.912    0.716   24.404
OBS:  56236.105  z NULL   1.842e+01   5.331e+00   3.45   24.337    0.371   24.404
OBS:  56237.039  g NULL   8.156e+00   3.173e+00   2.57   25.221    0.535   25.598
OBS:  56237.051  r NULL   1.481e+01   2.234e+00   6.63   24.574    0.177   24.615
OBS:  56237.094  i NULL   1.578e+01   2.513e+00   6.28   24.505    0.189   24.413
OBS:  56237.125  z NULL   1.814e+01   3.712e+00   4.89   24.353    0.248   24.412
OBS:  56238.074  g NULL   7.684e+00   2.533e+00   3.03   25.286    0.434   25.642
OBS:  56238.094  r NULL   1.421e+01   1.617e+00   8.79   24.619    0.131   24.631
OBS:  56238.109  i NULL   1.825e+01   2.748e+00   6.64   24.347    0.177   24.423
OBS:  56238.129  z NULL   1.464e+01   3.119e+00   4.69   24.586    0.261   24.419
OBS:  56243.098  g NULL   5.311e+00   2.177e+00   2.44   25.687    0.573   25.814
OBS:  56243.109  r NULL   1.445e+01   1.682e+00   8.59   24.600    0.134   24.707
OBS:  56243.125  i NULL   1.352e+01   2.581e+00   5.24   24.672    0.230   24.471
OBS:  56243.152  z NULL   1.428e+01   2.565e+00   5.57   24.613    0.215   24.453
OBS:  56244.082  g NULL   3.140e+00   2.198e+00   1.43   26.258    1.308   25.845
OBS:  56244.098  r NULL   1.570e+01   1.666e+00   9.42   24.510    0.121   24.722
OBS:  56244.109  i NULL   1.510e+01   2.608e+00   5.79   24.553    0.206   24.480
OBS:  56244.133  z NULL   2.397e+01   3.016e+00   7.95   24.051    0.145   24.460
OBS:  56245.070  g NULL   3.874e+00   1.728e+00   2.24   26.030    0.642   25.877
OBS:  56245.082  r NULL   1.226e+01   1.379e+00   8.89   24.779    0.130   24.738
OBS:  56245.109  i NULL   1.909e+01   3.236e+00   5.90   24.298    0.201   24.490
OBS:  56245.137  z NULL   1.654e+01   2.855e+00   5.79   24.454    0.206   24.467
OBS:  56246.117  g NULL   8.625e+00   6.571e+00   1.31   25.161    1.557   25.912
OBS:  56246.125  r NULL   1.801e+01   2.837e+00   6.35   24.361    0.185   24.755
OBS:  56246.152  i NULL   1.671e+01   1.990e+00   8.40   24.443    0.138   24.500
OBS:  56246.180  z NULL   1.711e+01   1.962e+00   8.72   24.417    0.132   24.475
OBS:  56247.281  g NULL   5.489e+00   1.501e+00   3.66   25.651    0.347   25.952
OBS:  56247.297  r NULL   1.415e+01   1.171e+00  12.09   24.623    0.093   24.775
OBS:  56247.316  i NULL   1.657e+01   2.003e+00   8.27   24.452    0.140   24.512
OBS:  56247.340  z NULL   1.577e+01   2.509e+00   6.29   24.505    0.188   24.483
OBS:  56248.324  g NULL   4.054e+00   1.711e+00   2.37   25.980    0.595   25.986
OBS:  56248.340  r NULL   1.187e+01   1.361e+00   8.72   24.814    0.132   24.791
OBS:  56258.035  i NULL   1.387e+01   9.890e+00   1.40   24.644    1.355   24.606
OBS:  56258.066  z NULL   1.349e+01   3.976e+00   3.39   24.675    0.379   24.562
OBS:  56258.215  g NULL   2.358e+00   4.949e+00   0.48   26.569  101.431   26.314
OBS:  56258.227  r NULL   5.813e+00   2.387e+00   2.44   25.589    0.576   24.955
OBS:  56261.098  g NULL  -2.608e+00   8.830e+00  -0.30  128.000    0.000   26.412
OBS:  56261.102  r NULL   7.706e+00   3.402e+00   2.26   25.283    0.633   25.008
OBS:  56261.125  i NULL   1.161e+01   3.863e+00   3.00   24.838    0.440   24.622
OBS:  56261.156  z NULL   1.837e+01   3.107e+00   5.91   24.340    0.201   24.589
OBS:  56273.160  g NULL   4.017e-01   1.756e+00   0.23   28.490   99.510   26.821
OBS:  56273.176  r NULL   8.600e+00   1.229e+00   7.00   25.164    0.167   25.234
OBS:  56273.188  i NULL   1.264e+01   2.042e+00   6.19   24.745    0.191   24.678
OBS:  56273.219  z NULL   8.356e+00   2.258e+00   3.70   25.195    0.343   24.700
OBS:  56281.160  g NULL   7.308e+00   2.080e+00   3.51   25.341    0.363   27.093
OBS:  56281.184  r NULL   7.449e+00   1.286e+00   5.79   25.320    0.206   25.377
OBS:  56281.203  i NULL   1.289e+01   1.820e+00   7.08   24.724    0.165   24.726
OBS:  56281.227  z NULL   1.295e+01   2.305e+00   5.62   24.720    0.213   24.771
OBS:  56288.086  g NULL  -7.208e+00   4.852e+00  -1.49  128.000    0.000   27.338
OBS:  56288.094  r NULL   9.940e+00   2.124e+00   4.68   25.007    0.260   25.501
OBS:  56288.109  i NULL   9.945e+00   3.067e+00   3.24   25.006    0.401   24.777
OBS:  56288.141  z NULL   1.054e+01   2.593e+00   4.07   24.943    0.307   24.831
OBS:  56289.227  g NULL  -5.409e+00   6.492e+00  -0.83  128.000    0.000   27.378
OBS:  56289.242  r NULL   5.464e+00   2.705e+00   2.02   25.656    0.742   25.521
OBS:  56289.258  i NULL   1.094e+01   5.090e+00   2.15   24.902    0.680   24.785
OBS:  56292.035  z NULL   1.269e+01   2.077e+00   6.11   24.741    0.194   24.862
OBS:  56292.141  g NULL   1.562e+00   3.055e+00   0.51   27.016  100.984   27.476
OBS:  56292.156  r NULL   5.929e+00   1.742e+00   3.40   25.568    0.378   25.569
OBS:  56292.172  i NULL   9.555e+00   2.663e+00   3.59   25.049    0.355   24.806
END: 
